2.1362830044410597	0.0	0.7080078125	0.2919921875	0.731689453125	0.268310546875	
2.199114857512855	0.0	0.7196044921875	0.2803955078125	0.7374267578125	0.2625732421875	
2.261946710584651	0.0	0.716064453125	0.283935546875	0.746826171875	0.253173828125	
2.324778563656447	0.0	0.7320556640625	0.2679443359375	0.7374267578125	0.2625732421875	
2.387610416728243	0.0	0.7279052734375	0.2720947265625	0.7493896484375	0.2506103515625	
2.450442269800039	0.0	0.731689453125	0.268310546875	0.7415771484375	0.2584228515625	
2.5132741228718345	0.0	0.7275390625	0.2724609375	0.749267578125	0.250732421875	
2.5761059759436304	0.0	0.729736328125	0.270263671875	0.750244140625	0.249755859375	
2.6389378290154264	0.0	0.7392578125	0.2607421875	0.761474609375	0.238525390625	
2.7017696820872223	0.0	0.74365234375	0.25634765625	0.7491455078125	0.2508544921875	
2.7646015351590183	0.0	0.7451171875	0.2548828125	0.7569580078125	0.2430419921875	
2.8274333882308142	0.0	0.7451171875	0.2548828125	0.7626953125	0.2373046875	
2.8902652413026098	0.0	0.755615234375	0.244384765625	0.766845703125	0.233154296875	
2.9530970943744057	0.0	0.757568359375	0.242431640625	0.767822265625	0.232177734375	
3.0159289474462017	0.0	0.7689208984375	0.2310791015625	0.759521484375	0.240478515625	
3.0787608005179976	0.0	0.753662109375	0.246337890625	0.775146484375	0.224853515625	
3.1415926535897936	0.0	0.7642822265625	0.2357177734375	0.7735595703125	0.2264404296875	
3.204424506661589	0.0	0.7711181640625	0.2288818359375	0.77734375	0.22265625	
3.267256359733385	0.0	0.7742919921875	0.2257080078125	0.768310546875	0.231689453125	
3.330088212805181	0.0	0.7708740234375	0.2291259765625	0.7816162109375	0.2183837890625	
3.392920065876977	0.0	0.77001953125	0.22998046875	0.7757568359375	0.2242431640625	
3.455751918948773	0.0	0.774169921875	0.225830078125	0.760498046875	0.239501953125	
3.518583772020569	0.0	0.78173828125	0.21826171875	0.773193359375	0.226806640625	
3.5814156250923643	0.0	0.7744140625	0.2255859375	0.7611083984375	0.2388916015625	
3.6442474781641603	0.0	0.7872314453125	0.2127685546875	0.759521484375	0.240478515625	
3.7070793312359562	0.0	0.7718505859375	0.2281494140625	0.7802734375	0.2197265625	
3.769911184307752	0.0	0.7857666015625	0.2142333984375	0.76708984375	0.23291015625	
3.832743037379548	0.0	0.7880859375	0.2119140625	0.7677001953125	0.2322998046875	
3.8955748904513436	0.0	0.7772216796875	0.2227783203125	0.76708984375	0.23291015625	
3.9584067435231396	0.0	0.76953125	0.23046875	0.76123046875	0.23876953125	
4.0212385965949355	0.0	0.7762451171875	0.2237548828125	0.7572021484375	0.2427978515625	
4.084070449666731	0.0	0.7760009765625	0.2239990234375	0.7545166015625	0.2454833984375	
4.1469023027385274	0.0	0.7789306640625	0.2210693359375	0.7493896484375	0.2506103515625	
4.209734155810323	0.0	0.7603759765625	0.2396240234375	0.7467041015625	0.2532958984375	
4.272566008882119	0.0	0.7628173828125	0.2371826171875	0.748046875	0.251953125	
4.335397861953915	0.0	0.7586669921875	0.2413330078125	0.7501220703125	0.2498779296875	
4.39822971502571	0.0	0.762451171875	0.237548828125	0.747802734375	0.252197265625	
4.461061568097507	0.0	0.7584228515625	0.2415771484375	0.736328125	0.263671875	
4.523893421169302	0.0	0.745849609375	0.254150390625	0.7431640625	0.2568359375	
4.586725274241099	0.0	0.7498779296875	0.2501220703125	0.7490234375	0.2509765625	
4.649557127312894	0.0	0.7469482421875	0.2530517578125	0.7408447265625	0.2591552734375	
4.71238898038469	0.0	0.7578125	0.2421875	0.744140625	0.255859375	
4.775220833456486	0.0	0.743896484375	0.256103515625	0.7503662109375	0.2496337890625	
4.838052686528282	0.0	0.7391357421875	0.2608642578125	0.741943359375	0.258056640625	
4.900884539600078	0.0	0.737548828125	0.262451171875	0.746337890625	0.253662109375	
4.9637163926718735	0.0	0.7349853515625	0.2650146484375	0.7415771484375	0.2584228515625	
5.026548245743669	0.0	0.7379150390625	0.2620849609375	0.752197265625	0.247802734375	
5.089380098815465	0.0	0.743896484375	0.256103515625	0.752685546875	0.247314453125	
5.152211951887261	0.0	0.7279052734375	0.2720947265625	0.75390625	0.24609375	
5.215043804959057	0.0	0.7357177734375	0.2642822265625	0.7552490234375	0.2447509765625	
5.277875658030853	0.0	0.7291259765625	0.2708740234375	0.76025390625	0.23974609375	
5.340707511102649	0.0	0.7310791015625	0.2689208984375	0.764892578125	0.235107421875	
5.403539364174445	0.0	0.7349853515625	0.2650146484375	0.765625	0.234375	
5.46637121724624	0.0	0.7391357421875	0.2608642578125	0.770751953125	0.229248046875	
5.529203070318037	0.0	0.7335205078125	0.2664794921875	0.7750244140625	0.2249755859375	
5.592034923389832	0.0	0.7327880859375	0.2672119140625	0.7744140625	0.2255859375	
5.6548667764616285	0.0	0.739990234375	0.260009765625	0.7777099609375	0.2222900390625	
5.717698629533424	0.0	0.75048828125	0.24951171875	0.7803955078125	0.2196044921875	
5.7805304826052195	0.0	0.740234375	0.259765625	0.791259765625	0.208740234375	
5.843362335677016	0.0	0.74267578125	0.25732421875	0.7864990234375	0.2135009765625	
5.906194188748811	0.0	0.7454833984375	0.2545166015625	0.7913818359375	0.2086181640625	
5.969026041820608	0.0	0.7413330078125	0.2586669921875	0.7918701171875	0.2081298828125	
6.031857894892403	0.0	0.7420654296875	0.2579345703125	0.8040771484375	0.1959228515625	
6.094689747964199	0.0	0.7431640625	0.2568359375	0.80712890625	0.19287109375	
6.157521601035995	0.0	0.7510986328125	0.2489013671875	0.794677734375	0.205322265625	
6.220353454107791	0.0	0.7528076171875	0.2471923828125	0.800537109375	0.199462890625	
