0.36253726228797395	3.68260402715336	0.8224513172966781	0.17754868270332191	0.8068955732122588	0.1931044267877412	
0.36813537950278985	1.282640797424719	0.8271604938271605	0.1728395061728395	0.8132803632236095	0.18671963677639047	
0.37365340189477037	5.165862874875664	0.8644520809469263	0.13554791905307373	0.8361237230419978	0.16387627695800222	
0.3790948331596482	2.765899645147023	0.7933053328242332	0.2066946671757668	0.804483541430193	0.19551645856980704	
0.3844629314511094	0.36593641541838196	0.8382334224258623	0.1617665775741377	0.8212258796821793	0.1787741203178207	
0.3897607327974747	4.24915849286927	0.8416698485427008	0.15833015145729923	0.8061861520998865	0.19381384790011347	
0.3949910717241195	1.8491952631406292	0.8672521318569428	0.13274786814305717	0.815550510783201	0.18444948921679905	
0.40015659947859855	5.732417340591574	0.8332696958126511	0.1667303041873489	0.793416572077185	0.20658342792281503	
0.4052598001904745	3.3324541108629333	0.7975054091892579	0.20249459081074206	0.8181044267877412	0.1818955732122588	
0.41030300524484464	0.9324908811342354	0.8154511900216368	0.1845488099783632	0.7843359818388195	0.21566401816118053	
0.4152884061050901	4.815712958585181	0.8356879215985745	0.16431207840142548	0.798950056753689	0.20104994324631098	
0.4202180657845307	2.4157497288565395	0.7964872088583429	0.2035127911416571	0.7993757094211124	0.20062429057888764	
0.42509392913697913	0.015786499127898423	0.8286877943235331	0.17131220567646688	0.7931328036322361	0.20686719636776385	
0.4299178321114765	3.8990085765788436	0.8337787959781087	0.16622120402189133	0.8122871736662883	0.18771282633371167	
0.434691510095835	1.4990453468501457	0.7992872597683595	0.20071274023164054	0.8249148694665154	0.17508513053348462	
0.4394166054562733	5.382267424301091	0.8232149675448645	0.17678503245513555	0.8220771850170261	0.1779228149829739	
0.4440946743658145	2.9823041945724498	0.8309787450680921	0.1690212549319079	0.8077468785471056	0.19225312145289442	
0.4487271930017521	0.5823409648438087	0.8463790250731832	0.1536209749268168	0.8088819523269013	0.1911180476730987	
0.45331556318199057	4.465563042294754	0.8686521573119511	0.1313478426880489	0.8175368898978433	0.18246311010215666	
0.4578611175011189	2.065599812566056	0.843706249204531	0.15629375079546903	0.8071793416572077	0.19282065834279227	
0.4623651240194273	5.948821890017058	0.8070510372915871	0.19294896270841289	0.8175368898978433	0.18246311010215666	
0.4668287905515154	3.54885866028836	0.8633066055746468	0.13669339442535322	0.8233541430192962	0.17664585698070379	
0.47125326859549527	1.1488954305596621	0.8177421407661958	0.18225785923380422	0.7900113507377979	0.20998864926220207	
0.475639656938923	5.032117508010664	0.8431971490390734	0.1568028509609266	0.8039160045402951	0.1960839954597049	
0.4799890049733736	2.6321542782819662	0.865979381443299	0.134020618556701	0.8198070374574348	0.18019296254256523	
0.48430231574591986	0.23219104855326833	0.8008145602647321	0.19918543973526792	0.7924233825198638	0.20757661748013623	
0.48858054877259033	4.11541312600427	0.8542700776377752	0.14572992236222482	0.8227866061293984	0.17721339387060164	
0.4928246226361065	1.7154498962755724	0.79814178439608	0.20185821560392003	0.8049091940976163	0.1950908059023837	
0.4970354173877717	5.598671973726574	0.8196512663866615	0.18034873361333847	0.8111520998864926	0.18884790011350738	
0.5012137767712568	3.1987087439978765	0.7768868524882271	0.2231131475117729	0.7922814982973894	0.20771850170261064	
0.5053605102841573	0.7987455142691786	0.8230876925035001	0.1769123074964999	0.7996594778660613	0.20034052213393871	
0.5094763950915543	4.681967591720181	0.8167239404352806	0.18327605956471937	0.7949772985244041	0.20502270147559587	
0.5135621778043545	2.2820043619914827	0.8350515463917526	0.1649484536082474	0.7942678774120318	0.20573212258796825	
0.5176185761339077	6.165226439442485	0.8199058164693903	0.18009418353060969	0.8118615209988649	0.18813847900113512	
0.5216462804332554	3.765263209713787	0.82830596919944	0.17169403080056	0.7996594778660613	0.20034052213393871	
0.5256459551343636	1.365299979985089	0.8005600101820033	0.1994399898179967	0.8017877412031782	0.1982122587968218	
0.5296182400897859	5.248522057436091	0.8131602392770778	0.1868397607229222	0.8034903518728718	0.19650964812712823	
0.5335637518264122	2.848558827707393	0.7999236349751814	0.20007636502481863	0.7942678774120318	0.20573212258796825	
0.5374830847182397	0.44859559797880877	0.807687412498409	0.19231258750159097	0.7805051078320091	0.2194948921679909	
0.541376812084465	4.331817675429697	0.8517245768104874	0.1482754231895126	0.818955732122588	0.181044267877412	
0.5452454872186283	1.9318544457009992	0.8045055364642993	0.19549446353570066	0.8129965947786606	0.1870034052213394	
0.5490896443540264	5.815076523152001	0.8213058419243986	0.1786941580756014	0.8124290578887627	0.18757094211123726	
0.5529097995701495	3.4151132934233033	0.827033218785796	0.17296678121420395	0.8146992054483542	0.18530079455164583	
0.5567064516444866	1.0151500636946054	0.8381848226770052	0.16181517732299477	0.8142708604107096	0.18572913958929038	
0.5604800828536683	4.898372141145607	0.8324647260709293	0.16753527392907075	0.7977644918118014	0.20223550818819858	
0.564231159727582	2.4984089114169095	0.8149230964789628	0.18507690352103723	0.8105016896282817	0.18949831037171827	
0.5679601337597863	0.09844568168832524	0.8203889665692131	0.17961103343078688	0.8036132050948791	0.1963867949051209	
0.5716674420772829	3.9816677591392136	0.8188636074742596	0.18113639252574043	0.8014036911879386	0.19859630881206136	
0.5753535080724484	1.5817045294105156	0.7983983729502987	0.2016016270497013	0.8006238627501949	0.19937613724980507	
0.5790187419997065	5.464926606861518	0.8296682343968476	0.17033176560315244	0.8171302313491032	0.18286976865089677	
0.5826635415393151	3.0649633771328197	0.7928053896021355	0.20719461039786446	0.8093319469716662	0.19066805302833378	
0.5862882923304565	0.6650001474042355	0.8085674335833227	0.19143256641667727	0.795554977904861	0.20444502209513904	
0.589893368475647	4.548222224855124	0.8259819499173764	0.1740180500826236	0.8010137769690668	0.19898622303093316	
0.5934791330183289	2.148258995126426	0.8374221431295285	0.16257785687047155	0.8071224330647258	0.19287756693527425	
0.5970459383953688	6.031481072577428	0.8004321850769035	0.1995678149230965	0.8006238627501949	0.19937613724980507	
0.6005941268660511	3.63151784284873	0.829414007881022	0.17058599211897796	0.8108916038471536	0.18910839615284636	
0.6041240309190441	1.2315546131201458	0.7922969365704843	0.20770306342951572	0.8110215752534442	0.1889784247465558	
0.6076359736587041	5.114776690571034	0.8346256514554468	0.16537434854455324	0.8115414608786067	0.18845853912139332	
0.6111302691719837	2.714813460842336	0.7858141604169315	0.21418583958306847	0.8084221471276319	0.19157785287236806	
0.6146072228771229	0.314850231113752	0.8186093809584339	0.18139061904156606	0.80803223290876	0.19196776709123997	
0.6180671318552149	4.19807230856464	0.8220414389220796	0.1779585610779204	0.8002339485313231	0.19976605146867688	
0.621510285165663	1.798109078836056	0.7889919918647514	0.21100800813524856	0.7899662074343644	0.2100337925656356	
0.6249369641464748	5.681331156286944	0.8032286767509851	0.19677132324901492	0.8146607746295815	0.18533922537041847	
0.628347442700275	3.2813679265582465	0.768272530824965	0.23172746917503495	0.804003119313751	0.195996880686249	
0.6317419875668575	0.8814046968296623	0.7855599339011059	0.2144400660988941	0.7863270080582272	0.2136729919417728	
0.6351208585830428	4.764626774280551	0.7978899199186475	0.20211008008135245	0.8180400311931375	0.1819599688068625	
0.6384843089305557	2.3646635445518527	0.8360238972924876	0.1639761027075124	0.8086820899402132	0.19131791005978682	
0.6418325853725916	6.247885622002855	0.8095843396466251	0.19041566035337487	0.814140889004419	0.18585911099558095	
0.6451659284796949	3.8479223922741568	0.8009406381085548	0.19905936189144524	0.8163504029113595	0.18364959708864048	
0.6484845728455342	1.4479591625455726	0.7882293123172747	0.21177068768272533	0.8079022615024695	0.19209773849753053	
0.6517887472931208	5.331181239996461	0.8146688699631371	0.18533113003686286	0.7916558357161424	0.2083441642838576	
0.6550786750719828	2.931218010267763	0.7817465361637219	0.21825346383627808	0.806732518845854	0.19326748115414605	
0.6583545740467738	0.531254780539065	0.7893733316384899	0.21062666836151012	0.796854691967767	0.20314530803223296	
0.6616166568777674	4.414476857990181	0.7867039532223211	0.21329604677767888	0.8198596308812062	0.18014036911879383	
0.6648651311936598	2.014513628261483	0.7828905554849371	0.21710944451506287	0.7815180660254744	0.21848193397452564	
0.6681001997570769	5.897735705712371	0.8189907207321724	0.18100927926782762	0.8246685729139589	0.1753314270860411	
0.6713220606231594	3.4977724759836732	0.7666200584720987	0.2333799415279013	0.8076423186898882	0.19235768131011177	
0.6745309072915744	1.0978092462549753	0.8139061904156604	0.18609380958433963	0.8001039771250325	0.19989602287496755	
0.6777269288522859	4.981031323706091	0.8172111351213932	0.1827888648786068	0.8153106316610346	0.18468936833896543	
0.6809103101253934	2.581068093977393	0.8257277234015508	0.17427227659844924	0.8043930335326228	0.19560696646737719	
0.6840812317953292	0.1811048642486952	0.7855599339011059	0.2144400660988941	0.8001039771250325	0.19989602287496755	
0.6872398705396934	4.0643269416995835	0.7757722130418203	0.2242277869581797	0.8379256563556018	0.1620743436443982	
0.6903863991529825	1.6643637119708856	0.7761535528155586	0.22384644718444136	0.7773589810241747	0.22264101897582533	
0.6935209866654591	5.547585789422001	0.8064065081988051	0.1935934918011949	0.8102417468157005	0.1897582531842995	
0.6966437984573931	3.1476225596933034	0.8055167153934155	0.19448328460658448	0.8114114894723161	0.18858851052768388	
0.6997549963688922	0.7476593299646055	0.7933138426337867	0.20668615736621332	0.7770990382115934	0.22290096178840657	
0.7028547388055284	4.630881407415494	0.8205160798271259	0.17948392017287407	0.7813880946191838	0.2186119053808162	
0.705943180839956	2.230918177686796	0.7929325028600483	0.20706749713995165	0.7869768650896802	0.21302313491031977	
0.7090204743097038	6.114140255137912	0.8060251684250668	0.19397483157493323	0.7965947491551859	0.2034052508448141	
0.7120867679113184	3.7141770254092137	0.8216600991483411	0.17833990085165885	0.809072004159085	0.19092799584091502	
0.7151422072910205	1.3142137956805158	0.8127621710944452	0.18723782890555485	0.7876267221211334	0.21237327787886662	
0.7181869351320339	5.197435873131404	0.8023388839455955	0.1976611160544045	0.8137509747855471	0.18624902521445286	
0.7212210912387326	2.797472643402706	0.8097114529045379	0.19028854709546206	0.8060826618144008	0.1939173381855992	
0.7242448126177484	0.39750941367423565	0.7877208592856235	0.21227914071437648	0.7975045489992202	0.2024954510007798	
0.7272582335561705	4.280731491125124	0.8161942290580908	0.1838057709419092	0.7958149207174422	0.2041850792825578	
0.7302614856969648	1.880768261396426	0.7825092157111987	0.2174907842888013	0.8094619183779569	0.1905380816220431	
0.7332546981117319	5.763990338847314	0.805898055167154	0.19410194483284604	0.820899402131531	0.179100597868469	
0.7362379973709176	3.3640271091186165	0.8125079445786195	0.18749205542138048	0.7977644918118014	0.20223550818819858	
0.7392115076115848	0.9640638793899186	0.7863226134485827	0.21367738655141733	0.7828177800883805	0.21718221991161946	
0.7421753506028488	4.847285956841034	0.8027202237193339	0.19727977628066606	0.7829477514946712	0.21705224850532878	
0.7451296458090736	2.4473227271123363	0.7850514808694546	0.21494851913054536	0.7885365219651677	0.21146347803483234	
0.7480745104509228	0.04735949738363843	0.8144146434473115	0.18558535655268849	0.792825578372758	0.20717442162724198	
0.7510100595643525	3.9305815748345267	0.8225498919537307	0.17745010804626926	0.7942552638419548	0.20574473615804523	
0.7539364060576315	1.5306183451058288	0.8118723782890556	0.18812762171094444	0.7855471796204835	0.21445282037951652	
0.7568536607664671	5.4138404225569445	0.8149230964789628	0.18507690352103723	0.7907460358721081	0.20925396412789188	
0.759761932507315	3.0138771928282466	0.8342443116817084	0.16575568831829157	0.7872368079022615	0.21276319209773853	
0.762661328128944	0.6139139630995487	0.7781873649421635	0.22181263505783655	0.7863270080582272	0.2136729919417728	
0.7655519525623249	4.497136040550437	0.7911529172492691	0.20884708275073094	0.810761632440863	0.18923836755913703	
0.768433908868912	2.097172810821739	0.7821278759374602	0.21787212406253975	0.7999740057187419	0.2000259942812581	
0.7713072982873764	5.980394888272855	0.7873395195118851	0.21266048048811492	0.8050428905640759	0.19495710943592415	
0.7741722202788551	3.580431658544157	0.7596288292868946	0.24037117071310543	0.7994541200935794	0.2005458799064206	
0.7770287725707689	1.180468428815459	0.7770433456209482	0.22295665437905177	0.7895762932154926	0.2104237067845074	
0.7798770511992683	5.063690506266347	0.8004321850769035	0.1995678149230965	0.79958409149987	0.20041590850013002	
0.7827171505503572	2.6637272765376494	0.7893733316384899	0.21062666836151012	0.7887964647777489	0.2112035352222511	
0.7855491633997435	0.26376404680917886	0.8104741324520147	0.18952586754798528	0.7963348063426047	0.20366519365739533	
0.7883731809514675	4.146986124260067	0.8130163976102708	0.18698360238972922	0.7864569794645178	0.21354302053548224	
0.79118929287535	1.7470228945313693	0.8158128892843524	0.18418711071564764	0.7855471796204835	0.21445282037951652	
0.7939975873433072	5.630244971982258	0.8065336214567179	0.19346637854328208	0.7854172082141929	0.21458279178580708	
0.796798151064571	3.2302817422535597	0.8116494976472084	0.1883505023527916	0.7788436608763287	0.22115633912367128	
0.7995910693198575	0.8303185125250891	0.801983975581839	0.19801602441816102	0.7867513611615246	0.21324863883847545	
0.8023764259945195	4.7135405899759775	0.8088515833651279	0.19114841663487214	0.7950479647394348	0.20495203526056516	
0.8051543036107215	2.3135773602472796	0.7715884522446903	0.2284115477553097	0.7890847809178118	0.21091521908218824	
0.8079247833586707	6.196799437698168	0.7779473483403281	0.22205265165967192	0.7840290381125227	0.21597096188747733	
0.8106879451269388	3.79683620796947	0.7766755691212005	0.2233244308787995	0.8124189784806845	0.18758102151931555	
0.8134438675319061	1.3968729782409994	0.7600152613506296	0.23998473864937042	0.7570650764843142	0.2429349235156858	
0.8161926279463589	5.280095055691888	0.8016024418161007	0.19839755818389926	0.7723619393310863	0.22763806066891368	
0.8189343025272698	2.88013182596319	0.8038916444105303	0.1961083555894697	0.7889551464869069	0.2110448535130931	
0.8216689662427893	0.48016859623449193	0.7888846496248252	0.21111535037517482	0.783769769250713	0.21623023074928704	
0.8243966928984756	4.36339067368538	0.7951163677985502	0.20488363220144978	0.7999740731138191	0.20002592688618093	
0.8271175551627891	1.9634274439569097	0.8017296197380135	0.1982703802619865	0.7701581540057039	0.22984184599429613	
0.8298316245918765	5.846649521407798	0.7939717665013354	0.20602823349866461	0.778584392014519	0.221415607985481	
0.8325389716536687	3.4466862916791	0.7506040951290855	0.24939590487091445	0.7898625875032409	0.2101374124967591	
0.8352396657513146	1.0467230619504022	0.7761668574335495	0.22383314256645048	0.7815659839253306	0.2184340160746694	
0.837933775245975	4.9299451394012905	0.8042731781762686	0.19572682182373136	0.7850661135597615	0.21493388644023848	
0.8406213674789956	2.52998190967282	0.8154648353045911	0.18453516469540887	0.7610837438423645	0.23891625615763545	
0.8433025087934816	0.13001867994412208	0.7988045275340201	0.2011954724659799	0.7744360902255639	0.22556390977443608	
0.8459772645552919	4.01324075739501	0.7615413964135826	0.23845860358641735	0.794010889292196	0.205989110707804	
0.8486456991734729	1.6132775276663125	0.7548009665522065	0.24519903344779348	0.7501944516463572	0.24980554835364277	
0.8513078761201499	5.496499605117201	0.8218237314002289	0.1781762685997711	0.7728804770547058	0.22711952294529425	
0.8539638579498936	3.096536375388503	0.7677731145873077	0.23222688541269232	0.7877884366087633	0.2122115633912367	
0.8566137063185778	0.6965731456600324	0.7782017041841537	0.2217982958158463	0.7639357013222712	0.23606429867772882	
0.8592574820017457	4.579795223110921	0.7966425028615033	0.2033574971384967	0.7654913144931293	0.23450868550687065	
0.8618952449124999	2.1798319933822228	0.7665013353681801	0.2334986646318199	0.76497277676951	0.23502722323048997	
0.8645270541189306	6.063054070833111	0.7911738522192547	0.20882614778074526	0.7731397459165155	0.22686025408348454	
0.8671529678610972	3.663090841104413	0.7575988808342872	0.24240111916571283	0.7875291677469536	0.21247083225304642	
0.8697730435675771	1.2631276113759426	0.7958794353300267	0.2041205646699733	0.7600466683951257	0.2399533316048743	
0.8723873378715946	5.146349688826831	0.7746407223705964	0.22535927762940355	0.7928441794140524	0.20715582058594761	
0.8749959066267438	2.746386459098133	0.8085972275213023	0.19140277247869775	0.7684729064039408	0.23152709359605916	
0.8775988049223162	0.34642322936943515	0.7887574717029123	0.21124252829708767	0.7724915737619912	0.22750842623800882	
0.8801960870982479	4.2296453068203235	0.790537962609691	0.209462037390309	0.7613430127041743	0.23865698729582574	
0.8827878067596949	1.829682077091853	0.7601424392725423	0.23985756072745767	0.7614726471350791	0.23852735286492088	
0.8853740167912493	5.712904154542741	0.7982958158463691	0.2017041841536309	0.7667876588021778	0.2332123411978222	
0.8879547693708074	3.3129409248140433	0.7953707236423757	0.2046292763576243	0.7783251231527094	0.2216748768472906	
0.8905301159830994	0.9129776950853454	0.7640849548518377	0.2359150451481623	0.7601763028260305	0.23982369717396945	
0.8931001074328907	4.796199772536234	0.7954979015642885	0.20450209843571154	0.7644542390458906	0.2355457609541094	
0.895664793857865	2.396236542807763	0.7841790665140531	0.2158209334859469	0.7727508426238009	0.2272491573761991	
0.8982242247411981	6.2794586202586515	0.769172071728348	0.230827928271652	0.7861031890070003	0.21389681099299973	
0.900778448923832	3.8794953905299536	0.7518758743482131	0.24812412565178688	0.7929738138449572	0.20702618615504276	
0.9033275146164571	1.4795321608012557	0.7704438509474755	0.22955614905252453	0.7816956183562355	0.21830438164376453	
0.9058714694112119	5.362754238252144	0.7778201704184153	0.22217982958158466	0.7914182006740991	0.20858179932590093	
0.9084103602931075	2.9627910085236735	0.7855780236550934	0.21442197634490656	0.8072336012444905	0.1927663987555095	
0.9109442336511855	0.5628277787949756	0.7785832379498919	0.22141676205010807	0.7605652061187451	0.23943479388125488	
0.9134731352894161	4.446049856245864	0.7684090041968714	0.23159099580312859	0.8002333419756287	0.19976665802437132	
0.9159971104373448	2.046086626517166	0.7882487600152613	0.21175123998473866	0.7468239564428312	0.25317604355716883	
0.9185162037604934	5.929308703968054	0.7766755691212005	0.2233244308787995	0.7628986258750324	0.23710137412496757	
0.9210304593705237	3.529345474239584	0.8032557548009666	0.19674424519903344	0.7774176821363754	0.2225823178636246	
0.9235399208351693	1.1293822445108859	0.7624316418669719	0.23756835813302812	0.7431941923774955	0.2568058076225045	
0.9260446311879422	5.012604321961774	0.7911738522192547	0.20882614778074526	0.819678506611356	0.180321493388644	
0.9285446329376215	2.6126410922330763	0.7779473483403281	0.22205265165967192	0.7701581540057039	0.22984184599429613	
0.9310399680775279	0.21267786250460574	0.7728602314638179	0.22713976853618212	0.7745657246564688	0.22543427534353122	
0.9335306780945928	4.095899939955494	0.7675187587434821	0.23248124125651792	0.7916774695359088	0.20832253046409122	
0.9360168039782247	1.6959367102267962	0.7937174106575099	0.2062825893424901	0.7727508426238009	0.2272491573761991	
0.9384983862289811	5.5791587876776845	0.7709525626351266	0.22904743736487343	0.767565465387607	0.23243453461239305	
0.9409754648670474	3.1791955579489866	0.7541650769426428	0.2458349230573572	0.7822141560798548	0.21778584392014522	
0.9434480794405338	0.7792323282202887	0.7708253847132138	0.22917461528678618	0.7783251231527094	0.2216748768472906	
0.9459162690335879	4.662454405671177	0.7780745262622408	0.22192547373775917	0.7994555353901996	0.20054446460980035	
0.9483800722743347	2.262491175942479	0.8136843443978126	0.18631565560218744	0.7417682136375421	0.2582317863624579	
0.950839527342643	6.145713253393367	0.7586163042095893	0.24138369579041075	0.7560280010370755	0.24397199896292454	
0.9532946719777265	3.745750023665124	0.7534020094111662	0.2465979905888338	0.7766398755509464	0.22336012444905362	
0.9557455434855832	1.3457867939364263	0.7480605366908305	0.2519394633091695	0.7453979777028779	0.25460202229712214	
0.9581921787462742	5.229008871387315	0.7825257535291873	0.2174742464708127	0.7595281306715064	0.24047186932849363	
0.960634614221052	2.8290456416586167	0.7985501716901946	0.2014498283098054	0.7542131190044076	0.24578688099559243	
0.963072885959336	0.4290824119299188	0.7726058756199924	0.2273941243800076	0.7522686025408348	0.24773139745916517	
0.9655070296055432	4.312304489380807	0.7829072872949256	0.21709271270507435	0.754731656728027	0.245268343271973	
0.9679370804057764	1.9123412596521092	0.80249268726949	0.19750731273051003	0.7612133782732694	0.2387866217267306	
0.9703630732143733	5.7955633371029975	0.780109373012845	0.219890626987155	0.789732953072336	0.21026704692766396	
0.9727850425003206	3.3956001073742996	0.7864682691084828	0.21353173089151722	0.7724915737619912	0.22750842623800882	
0.9752030223535363	0.9956368776456017	0.7681546483530459	0.23184535164695408	0.7781954887218046	0.22180451127819545	
0.9776170464910231	4.878858955096945	0.7720971639323413	0.2279028360676587	0.795696136893959	0.20430386310604098	
0.9800271482628972	2.478895725368247	0.7823985756072745	0.21760142439272545	0.8090484832771584	0.1909515167228416	
0.9824333606582936	0.07893249563954896	0.7911738522192547	0.20882614778074526	0.7634171635986517	0.23658283640134825	
0.9848357163111541	3.9621545730904373	0.7993132392216711	0.20068676077832892	0.7583614207933627	0.24163857920663734	
0.9872342475058975	1.5621913433617394	0.7418288185171055	0.25817118148289453	0.7404718693284936	0.2595281306715064	
0.9896289861829767	5.445413420812628	0.7786656519533232	0.22133434804667684	0.7836575875486381	0.21634241245136188	
0.992019963944326	3.04545019108393	0.7858954845256215	0.21410451547437848	0.7648508430609597	0.23514915693904026	
0.9944072120586995	0.6454869613552319	0.7852612886859462	0.21473871131405375	0.7551232166018158	0.2448767833981842	
0.9967907614669049	4.52870903880612	0.791222729578894	0.20877727042110605	0.7485084306095979	0.25149156939040207	
0.9991706427869339	2.1287458090774223	0.8069507864028412	0.19304921359715876	0.7324254215304798	0.26757457846952015	
1.0015468863189931	6.011967886528765	0.7938863521055302	0.20611364789446984	0.7815823605706874	0.21841763942931258	
1.0039195220504362	3.6120046568000674	0.80441400304414	0.19558599695586	0.7853437094682231	0.21465629053177693	
1.0062885796606011	1.2120414270713695	0.7723236935565703	0.22767630644342973	0.7771725032425422	0.22282749675745783	
1.0086540885255542	5.095263504522258	0.784627092846271	0.21537290715372903	0.7482490272373541	0.2517509727626459	
1.0110160777227413	2.69530027479356	0.7691527143581938	0.23084728564180623	0.7673151750972763	0.23268482490272369	
1.0133745760355535	0.295337045064862	0.7685185185185185	0.2314814814814815	0.7535667963683528	0.24643320363164722	
1.0157296119578028	4.17855912251575	0.7633181126331812	0.23668188736681883	0.7872892347600519	0.21271076523994814	
1.0180812136981134	1.7785958927870524	0.7423896499238964	0.25761035007610356	0.7282749675745784	0.27172503242542156	
1.0204294091842325	5.661817970237941	0.7861491628614916	0.2138508371385084	0.7461738002594034	0.2538261997405966	
1.0227742260672568	3.261854740509243	0.7402333840690005	0.2597666159309995	0.7728923476005188	0.22710765239948116	
1.0251156917257827	0.8618915107805449	0.7838660578386606	0.2161339421613394	0.7426718547341116	0.25732814526588843	
1.027453833269977	4.745113588231888	0.7663622526636226	0.23363774733637743	0.7666666666666667	0.23333333333333328	
1.0297886775455745	2.34515035850319	0.7520294266869609	0.24797057331303907	0.7513618677042802	0.24863813229571985	
1.032120251137799	6.228372435954078	0.7649670218163369	0.2350329781836631	0.7721141374837873	0.22788586251621268	
1.0344485803752148	3.8284092062253805	0.8017503805175038	0.1982496194824962	0.7725032425421531	0.22749675745784692	
1.0367736913335057	1.4284459764966826	0.760654490106545	0.23934550989345504	0.7805447470817121	0.21945525291828794	
1.039095609839187	5.311668053947571	0.7968036529680366	0.20319634703196343	0.7660181582360571	0.23398184176394288	
1.0414143614732476	2.911704824218873	0.7636986301369864	0.23630136986301364	0.7767833981841764	0.2232166018158236	
1.0437299715747295	0.5117415944901751	0.7709284627092846	0.2290715372907154	0.7376134889753567	0.2623865110246433	
1.0460424652442393	4.394963671941063	0.7487316083206494	0.25126839167935056	0.7993514915693904	0.20064850843060955	
1.0483518673474	1.9950004422123655	0.7621765601217656	0.2378234398782344	0.7425421530479897	0.25745784695201035	
1.0506582025182392	5.878222519663709	0.7668696093353627	0.23313039066463725	0.7835278858625162	0.2164721141374838	
1.0529614951625175	3.4782592899350107	0.7472095383054287	0.2527904616945713	0.7765239948119326	0.22347600518806743	
1.0552617694609985	1.0782960602063127	0.7492389649923896	0.2507610350076104	0.7294422827496757	0.2705577172503243	
1.0575590493726608	4.961518137657201	0.7706747843734145	0.22932521562658548	0.7518806744487678	0.24811932555123217	
1.059853358637853	2.561554907928503	0.75	0.25	0.7682230869001297	0.23177691309987025	
1.062144720781395	0.16159167819980524	0.7442922374429224	0.2557077625570776	0.7481193255512322	0.2518806744487678	
1.064433159115624	4.044813755650694	0.7927447995941147	0.2072552004058853	0.7481193255512322	0.2518806744487678	
