0.0	0.0	0.944580078125	0.055419921875	0	1	
0.08377580409572781	0.0	0.947021484375	0.052978515625	0	1	
0.16755160819145562	0.0	0.94287109375	0.05712890625	0	1	
0.2513274122871834	0.0	0.9398193359375	0.0601806640625	0	1	
0.33510321638291124	0.0	0.930908203125	0.069091796875	0	1	
0.41887902047863906	0.0	0.91748046875	0.08251953125	0	1	
0.5026548245743668	0.0	0.898681640625	0.101318359375	0	1	
0.5864306286700947	0.0	0.892822265625	0.107177734375	0	1	
0.6702064327658225	0.0	0.8668212890625	0.1331787109375	0	1	
0.7539822368615503	0.0	0.849609375	0.150390625	0	1	
0.8377580409572781	0.0	0.828369140625	0.171630859375	0	1	
0.921533845053006	0.0	0.7916259765625	0.2083740234375	0	1	
1.0053096491487337	0.0	0.763671875	0.236328125	0	1	
1.0890854532444616	0.0	0.741455078125	0.258544921875	0	1	
1.1728612573401893	0.0	0.7109375	0.2890625	0	1	
1.2566370614359172	0.0	0.66796875	0.33203125	0	1	
1.340412865531645	0.0	0.635498046875	0.364501953125	0	1	
1.4241886696273727	0.0	0.613525390625	0.386474609375	0	1	
1.5079644737231006	0.0	0.5650634765625	0.4349365234375	0	1	
1.5917402778188283	0.0	0.543212890625	0.456787109375	0	1	
1.6755160819145563	0.0	0.5020751953125	0.4979248046875	0	1	
1.759291886010284	0.0	0.4598388671875	0.5401611328125	0	1	
1.843067690106012	0.0	0.4244384765625	0.5755615234375	0	1	
1.9268434942017396	0.0	0.4068603515625	0.5931396484375	0	1	
2.0106192982974673	0.0	0.359130859375	0.640869140625	0	1	
2.0943951023931953	0.0	0.327392578125	0.672607421875	0	1	
2.178170906488923	0.0	0.2890625	0.7109375	0	1	
2.2619467105846507	0.0	0.26904296875	0.73095703125	0	1	
2.3457225146803786	0.0	0.231689453125	0.768310546875	0	1	
2.4294983187761066	0.0	0.209228515625	0.790771484375	0	1	
2.5132741228718345	0.0	0.18115234375	0.81884765625	0	1	
2.597049926967562	0.0	0.164794921875	0.835205078125	0	1	
2.68082573106329	0.0	0.1455078125	0.8544921875	0	1	
2.764601535159018	0.0	0.13037109375	0.86962890625	0	1	
2.8483773392547453	0.0	0.108154296875	0.891845703125	0	1	
2.9321531433504733	0.0	0.1055908203125	0.8944091796875	0	1	
3.015928947446201	0.0	0.092041015625	0.907958984375	0	1	
3.099704751541929	0.0	0.093505859375	0.906494140625	0	1	
3.1834805556376566	0.0	0.0828857421875	0.9171142578125	0	1	
3.2672563597333846	0.0	0.0888671875	0.9111328125	0	1	
3.3510321638291125	0.0	0.091064453125	0.908935546875	0	1	
3.43480796792484	0.0	0.0938720703125	0.9061279296875	0	1	
3.518583772020568	0.0	0.109130859375	0.890869140625	0	1	
3.602359576116296	0.0	0.1220703125	0.8779296875	0	1	
3.686135380212024	0.0	0.128173828125	0.871826171875	0	1	
3.7699111843077513	0.0	0.150634765625	0.849365234375	0	1	
3.8536869884034792	0.0	0.170166015625	0.829833984375	0	1	
3.937462792499207	0.0	0.197021484375	0.802978515625	0	1	
4.021238596594935	0.0	0.2154541015625	0.7845458984375	0	1	
4.105014400690663	0.0	0.248779296875	0.751220703125	0	1	
4.1887902047863905	0.0	0.2762451171875	0.7237548828125	0	1	
4.2725660088821185	0.0	0.3175048828125	0.6824951171875	0	1	
4.356341812977846	0.0	0.3310546875	0.6689453125	0	1	
4.440117617073574	0.0	0.3658447265625	0.6341552734375	0	1	
4.523893421169301	0.0	0.4036865234375	0.5963134765625	0	1	
4.607669225265029	0.0	0.44091796875	0.55908203125	0	1	
4.691445029360757	0.0	0.4674072265625	0.5325927734375	0	1	
4.775220833456485	0.0	0.51171875	0.48828125	0	1	
4.858996637552213	0.0	0.547607421875	0.452392578125	0	1	
4.942772441647941	0.0	0.5755615234375	0.4244384765625	0	1	
5.026548245743669	0.0	0.60986328125	0.39013671875	0	1	
5.110324049839396	0.0	0.6549072265625	0.3450927734375	0	1	
5.194099853935124	0.0	0.685302734375	0.314697265625	0	1	
5.277875658030852	0.0	0.7235107421875	0.2764892578125	0	1	
5.36165146212658	0.0	0.7398681640625	0.2601318359375	0	1	
5.445427266222308	0.0	0.7869873046875	0.2130126953125	0	1	
5.529203070318036	0.0	0.8070068359375	0.1929931640625	0	1	
5.612978874413764	0.0	0.8258056640625	0.1741943359375	0	1	
5.696754678509491	0.0	0.85400390625	0.14599609375	0	1	
5.780530482605219	0.0	0.879150390625	0.120849609375	0	1	
5.864306286700947	0.0	0.8951416015625	0.1048583984375	0	1	
5.9480820907966745	0.0	0.908447265625	0.091552734375	0	1	
6.031857894892402	0.0	0.9208984375	0.0791015625	0	1	
6.11563369898813	0.0	0.932861328125	0.067138671875	0	1	
6.199409503083858	0.0	0.947265625	0.052734375	0	1	
