0.0	0.0	1.0	0.0	0.0	1.0	
0.08377580409572781	0.0	0.99853515625	0.00146484375	0.0	1.0	
0.16755160819145562	0.0	0.99365234375	0.00634765625	0.0	1.0	
0.2513274122871834	0.0	0.986328125	0.013671875	0.0	1.0	
0.33510321638291124	0.0	0.9737548828125	0.0262451171875	0.0	1.0	
0.41887902047863906	0.0	0.958251953125	0.041748046875	0.0	1.0	
0.5026548245743668	0.0	0.938232421875	0.061767578125	0.0	1.0	
0.5864306286700947	0.0	0.915283203125	0.084716796875	0.0	1.0	
0.6702064327658225	0.0	0.893310546875	0.106689453125	0.0	1.0	
0.7539822368615503	0.0	0.863525390625	0.136474609375	0.0	1.0	
0.8377580409572781	0.0	0.8350830078125	0.1649169921875	0.0	1.0	
0.921533845053006	0.0	0.8114013671875	0.1885986328125	0.0	1.0	
1.0053096491487337	0.0	0.7650146484375	0.2349853515625	0.0	1.0	
1.0890854532444616	0.0	0.724853515625	0.275146484375	0.0	1.0	
1.1728612573401893	0.0	0.69677734375	0.30322265625	0.0	1.0	
1.2566370614359172	0.0	0.6483154296875	0.3516845703125	0.0	1.0	
1.340412865531645	0.0	0.6112060546875	0.3887939453125	0.0	1.0	
1.4241886696273727	0.0	0.572509765625	0.427490234375	0.0	1.0	
1.5079644737231006	0.0	0.5263671875	0.4736328125	0.0	1.0	
1.5917402778188283	0.0	0.485595703125	0.514404296875	0.0	1.0	
1.6755160819145563	0.0	0.4510498046875	0.5489501953125	0.0	1.0	
1.759291886010284	0.0	0.40673828125	0.59326171875	0.0	1.0	
1.843067690106012	0.0	0.3575439453125	0.6424560546875	0.0	1.0	
1.9268434942017396	0.0	0.3232421875	0.6767578125	0.0	1.0	
2.0106192982974673	0.0	0.2816162109375	0.7183837890625	0.0	1.0	
2.0943951023931953	0.0	0.25244140625	0.74755859375	0.0	1.0	
2.178170906488923	0.0	0.2186279296875	0.7813720703125	0.0	1.0	
2.2619467105846507	0.0	0.1739501953125	0.8260498046875	0.0	1.0	
2.3457225146803786	0.0	0.1527099609375	0.8472900390625	0.0	1.0	
2.4294983187761066	0.0	0.126953125	0.873046875	0.0	1.0	
2.5132741228718345	0.0	0.091064453125	0.908935546875	0.0	1.0	
2.597049926967562	0.0	0.0775146484375	0.9224853515625	0.0	1.0	
2.68082573106329	0.0	0.0531005859375	0.9468994140625	0.0	1.0	
2.764601535159018	0.0	0.0364990234375	0.9635009765625	0.0	1.0	
2.8483773392547453	0.0	0.0245361328125	0.9754638671875	0.0	1.0	
2.9321531433504733	0.0	0.0106201171875	0.9893798828125	0.0	1.0	
3.015928947446201	0.0	0.0032958984375	0.9967041015625	0.0	1.0	
3.099704751541929	0.0	0.00048828125	0.99951171875	0.0	1.0	
3.1834805556376566	0.0	0.0006103515625	0.9993896484375	0.0	1.0	
3.2672563597333846	0.0	0.004150390625	0.995849609375	0.0	1.0	
3.3510321638291125	0.0	0.0106201171875	0.9893798828125	0.0	1.0	
3.43480796792484	0.0	0.021728515625	0.978271484375	0.0	1.0	
3.518583772020568	0.0	0.0362548828125	0.9637451171875	0.0	1.0	
3.602359576116296	0.0	0.0504150390625	0.9495849609375	0.0	1.0	
3.686135380212024	0.0	0.0753173828125	0.9246826171875	0.0	1.0	
3.7699111843077513	0.0	0.0987548828125	0.9012451171875	0.0	1.0	
3.8536869884034792	0.0	0.1217041015625	0.8782958984375	0.0	1.0	
3.937462792499207	0.0	0.1480712890625	0.8519287109375	0.0	1.0	
4.021238596594935	0.0	0.181396484375	0.818603515625	0.0	1.0	
4.105014400690663	0.0	0.2166748046875	0.7833251953125	0.0	1.0	
4.1887902047863905	0.0	0.2501220703125	0.7498779296875	0.0	1.0	
4.2725660088821185	0.0	0.2896728515625	0.7103271484375	0.0	1.0	
4.356341812977846	0.0	0.328369140625	0.671630859375	0.0	1.0	
4.440117617073574	0.0	0.3602294921875	0.6397705078125	0.0	1.0	
4.523893421169301	0.0	0.417724609375	0.582275390625	0.0	1.0	
4.607669225265029	0.0	0.4483642578125	0.5516357421875	0.0	1.0	
4.691445029360757	0.0	0.4873046875	0.5126953125	0.0	1.0	
4.775220833456485	0.0	0.5318603515625	0.4681396484375	0.0	1.0	
4.858996637552213	0.0	0.5777587890625	0.4222412109375	0.0	1.0	
4.942772441647941	0.0	0.6036376953125	0.3963623046875	0.0	1.0	
5.026548245743669	0.0	0.654541015625	0.345458984375	0.0	1.0	
5.110324049839396	0.0	0.698974609375	0.301025390625	0.0	1.0	
5.194099853935124	0.0	0.732421875	0.267578125	0.0	1.0	
5.277875658030852	0.0	0.7745361328125	0.2254638671875	0.0	1.0	
5.36165146212658	0.0	0.80419921875	0.19580078125	0.0	1.0	
5.445427266222308	0.0	0.8338623046875	0.1661376953125	0.0	1.0	
5.529203070318036	0.0	0.8621826171875	0.1378173828125	0.0	1.0	
5.612978874413764	0.0	0.890625	0.109375	0.0	1.0	
5.696754678509491	0.0	0.91650390625	0.08349609375	0.0	1.0	
5.780530482605219	0.0	0.9400634765625	0.0599365234375	0.0	1.0	
5.864306286700947	0.0	0.960205078125	0.039794921875	0.0	1.0	
5.9480820907966745	0.0	0.9722900390625	0.0277099609375	0.0	1.0	
6.031857894892402	0.0	0.986083984375	0.013916015625	0.0	1.0	
6.11563369898813	0.0	0.9915771484375	0.0084228515625	0.0	1.0	
6.199409503083858	0.0	0.9976806640625	0.0023193359375	0.0	1.0	
