0.0	0.0	0.965992898115269	0.034007101884730995	0.8916230366492146	0.1083769633507854	
0.06283185307179587	0.0	0.9694072657743786	0.030592734225621365	0.8960732984293194	0.10392670157068062	
0.12566370614359174	0.0	0.9643540016388965	0.03564599836110349	0.8942408376963351	0.10575916230366489	
0.1884955592153876	0.0	0.9542474733679323	0.04575252663206775	0.8955497382198953	0.10445026178010475	
0.25132741228718347	0.0	0.9646271510516252	0.03537284894837478	0.900130890052356	0.09986910994764397	
0.3141592653589793	0.0	0.9519257033597378	0.04807429664026219	0.8981675392670158	0.10183246073298424	
0.3769911184307752	0.0	0.9539743239552035	0.04602567604479646	0.8921465968586387	0.10785340314136127	
0.4398229715025711	0.0	0.9500136574706365	0.049986342529363514	0.8976439790575916	0.10235602094240837	
0.5026548245743669	0.0	0.9427751980333242	0.05722480196667579	0.8954188481675392	0.10458115183246075	
0.5654866776461628	0.0	0.9420923245015024	0.057907675498497624	0.8918848167539267	0.10811518324607328	
0.6283185307179586	0.0	0.9293908768096149	0.07060912319038515	0.8821989528795812	0.11780104712041883	
0.6911503837897546	0.0	0.9254302103250478	0.0745697896749522	0.8806282722513089	0.11937172774869109	
0.7539822368615504	0.0	0.9236547391423109	0.07634526085768911	0.8715968586387435	0.12840314136125652	
0.8168140899333463	0.0	0.9117727396886097	0.08822726031139028	0.8640052356020942	0.1359947643979058	
0.8796459430051422	0.0	0.9023490849494673	0.0976509150505327	0.8646596858638743	0.13534031413612568	
0.942477796076938	0.0	0.8990712919967222	0.1009287080032778	0.8528795811518325	0.1471204188481675	
1.0053096491487339	0.0	0.8815897295820814	0.11841027041791863	0.8534031413612565	0.1465968586387435	
1.0681415022205298	0.0	0.883228626058454	0.11677137394154602	0.8437172774869109	0.15628272251308906	
1.1309733552923256	0.0	0.884321223709369	0.11567877629063095	0.8447643979057592	0.1552356020942408	
1.1938052083641215	0.0	0.8672493854138213	0.13275061458617865	0.8261780104712042	0.1738219895287958	
1.2566370614359172	0.0	0.8712100518983884	0.1287899481016116	0.8184554973821989	0.18154450261780108	
1.3194689145077132	0.0	0.864244741873805	0.13575525812619504	0.8147905759162304	0.1852094240837696	
1.3823007675795091	0.0	0.8564599836110353	0.14354001638896474	0.8137434554973823	0.18625654450261775	
1.4451326206513049	0.0	0.85099699535646	0.14900300464354	0.8099476439790576	0.1900523560209424	
1.5079644737231008	0.0	0.8527724665391969	0.14722753346080308	0.7959424083769634	0.2040575916230366	
1.5707963267948968	0.0	0.8411636164982246	0.15883638350177542	0.7979057591623037	0.20209424083769634	
1.6336281798666925	0.0	0.8385686970773013	0.1614313029226987	0.7914921465968586	0.20850785340314137	
1.6964600329384885	0.0	0.8429390876809615	0.15706091231903851	0.7926701570680629	0.20732984293193712	
1.7592918860102844	0.0	0.8529090412455613	0.14709095875443867	0.7840314136125655	0.21596858638743455	
1.8221237390820801	0.0	0.840617317672767	0.15938268232723296	0.7857329842931937	0.21426701570680629	
1.884955592153876	0.0	0.844168260038241	0.15583173996175903	0.7882198952879581	0.2117801047120419	
1.9477874452256718	0.0	0.8445779841573341	0.1554220158426659	0.7816753926701571	0.21832460732984293	
2.0106192982974678	0.0	0.8497678229991805	0.15023217700081948	0.7742146596858639	0.2257853403141361	
2.0734511513692637	0.0	0.8565965583173997	0.14340344168260033	0.7778795811518324	0.22212041884816758	
2.1362830044410597	0.0	0.8587817536192297	0.1412182463807703	0.7787958115183246	0.22120418848167545	
2.199114857512855	0.0	0.862469270691068	0.13753072930893195	0.7823298429319372	0.2176701570680628	
2.261946710584651	0.0	0.8687517071838295	0.13124829281617045	0.7883507853403141	0.2116492146596859	
2.324778563656447	0.0	0.8738049713193117	0.12619502868068833	0.8009162303664922	0.19908376963350782	
2.387610416728243	0.0	0.8798142583993445	0.12018574160065554	0.7984293193717278	0.20157068062827221	
2.450442269800039	0.0	0.8925157060912319	0.10748429390876812	0.7958115183246073	0.20418848167539272	
2.5132741228718345	0.0	0.8962032231630702	0.10379677683692978	0.8092931937172775	0.19070680628272252	
2.5761059759436304	0.0	0.8992078667030866	0.10079213329691339	0.8064136125654451	0.19358638743455492	
2.6389378290154264	0.0	0.9128653373395247	0.08713466266047531	0.8183246073298429	0.1816753926701571	
2.7017696820872223	0.0	0.9145042338158973	0.0854957661841027	0.8285340314136126	0.1714659685863874	
2.7646015351590183	0.0	0.919420923245015	0.08057907675498499	0.8291884816753927	0.17081151832460728	
