2.0734511513692637	0.0	0.8234050491232434	0.17659495087675658	0.8363613582257863	0.16363864177421372	
2.1362830044410597	0.0	0.8248974008207934	0.17510259917920656	0.8284676105751159	0.17153238942488414	
2.199114857512855	0.0	0.8273846536500435	0.17261534634995646	0.8278411226663326	0.17215887733366741	
2.261946710584651	0.0	0.8271359283671185	0.17286407163288153	0.8249592782859291	0.17504072171407092	
2.324778563656447	0.0	0.8221614227086184	0.17783857729138164	0.830722967046736	0.16927703295326402	
2.387610416728243	0.0	0.826762840442731	0.17323715955726904	0.8288435033203859	0.17115649667961408	
2.450442269800039	0.0	0.8184305434647432	0.1815694565352568	0.8240821952136324	0.17591780478636765	
2.5132741228718345	0.0	0.8258923019524935	0.17410769804750648	0.8213256484149856	0.17867435158501443	
2.5761059759436304	0.0	0.8247730381793309	0.1752269618206691	0.8346071920811928	0.16539280791880717	
2.6389378290154264	0.0	0.8297475438378311	0.17025245616216889	0.8288435033203859	0.17115649667961408	
2.7017696820872223	0.0	0.8253948513866435	0.17460514861335652	0.8336048114271395	0.1663951885728605	
2.7646015351590183	0.0	0.8204203457281433	0.17957965427185674	0.8389926074426763	0.16100739255732366	
2.8274333882308142	0.0	0.8234050491232434	0.17659495087675658	0.836862548552813	0.16313745144718705	
2.8902652413026098	0.0	0.828006466857356	0.17199353314264398	0.831474752537276	0.16852524746272401	
2.9530970943744057	0.0	0.8195498072379057	0.18045019276209429	0.831474752537276	0.16852524746272401	
3.0159289474462017	0.0	0.8231563238403183	0.17684367615968166	0.8258363613582258	0.1741636386417742	
3.0787608005179976	0.0	0.8358413132694938	0.16415868673050615	0.8344818944994361	0.1655181055005639	
3.1415926535897936	0.0	0.8226588732744684	0.1773411267255316	0.830722967046736	0.16927703295326402	
3.204424506661589	0.0	0.8285039174232061	0.17149608257679394	0.8366119533892996	0.1633880466107004	
3.267256359733385	0.0	0.8266384778012685	0.17336152219873147	0.8332289186818694	0.16677108131813057	
3.330088212805181	0.0	0.828006466857356	0.17199353314264398	0.8381155243703796	0.16188447562962038	
3.392920065876977	0.0	0.8349707747792563	0.1650292252207437	0.8374890364615963	0.16251096353840366	
3.455751918948773	0.0	0.8311155328939187	0.1688844671060813	0.8372384412980829	0.1627615587019171	
3.518583772020569	0.0	0.8373336649670439	0.16266633503295613	0.8363613582257863	0.16363864177421372	
3.5814156250923643	0.0	0.8349707747792563	0.1650292252207437	0.8402455832602431	0.15975441673975688	
3.6442474781641603	0.0	0.8364631264768063	0.16353687352319368	0.8344818944994361	0.1655181055005639	
3.7070793312359562	0.0	0.8296231811963686	0.17037681880363142	0.8275905275028193	0.17240947249718075	
3.769911184307752	0.0	0.8304937196866061	0.16950628031339388	0.8339807041724094	0.16601929582759056	
3.832743037379548	0.0	0.8358413132694938	0.16415868673050615	0.8414985590778098	0.1585014409221902	
3.8955748904513436	0.0	0.841064544210919	0.15893545578908097	0.8333542162636262	0.16664578373637384	
3.9584067435231396	0.0	0.8434274343987066	0.1565725656012934	0.8361107630622729	0.16388923693772706	
4.0212385965949355	0.0	0.8311155328939187	0.1688844671060813	0.8304723718832226	0.16952762811677735	
4.084070449666731	0.0	0.8429299838328566	0.15707001616714344	0.8403708808419997	0.15962911915800027	
4.1469023027385274	0.0	0.8406914562865315	0.15930854371346848	0.8392432026061897	0.16075679739381032	
4.209734155810323	0.0	0.8486506653401318	0.15134933465986822	0.8373637388798396	0.16263626112016039	
4.272566008882119	0.0	0.8506404676035318	0.14935953239646815	0.8373637388798396	0.16263626112016039	
4.335397861953915	0.0	0.8517597313766945	0.14824026862330553	0.8422503445683498	0.1577496554316502	
4.39822971502571	0.0	0.8486506653401318	0.15134933465986822	0.8328530259365994	0.16714697406340062	
4.461061568097507	0.0	0.8474070389255067	0.15259296107449327	0.8309735622102493	0.16902643778975068	
4.523893421169302	0.0	0.8470339510011192	0.15296604899888078	0.8344818944994361	0.1655181055005639	
4.586725274241099	0.0	0.8554906106205696	0.14450938937943036	0.8336048114271395	0.1663951885728605	
4.649557127312894	0.0	0.854868797413257	0.14513120258674295	0.8378649292068663	0.16213507079313372	
4.71238898038469	0.0	0.8568410587796694	0.14315894122033057	0.8338961851156973	0.1661038148843027	
4.775220833456486	0.0	0.8583322977507145	0.1416677022492855	0.833270794246404	0.16672920575359595	
4.838052686528282	0.0	0.8543556604945942	0.14564433950540578	0.8310193871169481	0.16898061288305188	
4.900884539600078	0.0	0.8519945321237729	0.14800546787622715	0.8307692307692308	0.16923076923076918	
4.9637163926718735	0.0	0.853982850751833	0.146017149248167	0.8327704815509693	0.16722951844903067	
5.026548245743669	0.0	0.856592518951162	0.14340748104883805	0.8267667292057536	0.17323327079424644	
5.089380098815465	0.0	0.8421772088977258	0.15782279110227415	0.8335209505941213	0.16647904940587865	
5.152211951887261	0.0	0.8373306822418293	0.16266931775817073	0.8333958724202627	0.1666041275797373	
5.215043804959057	0.0	0.8384491114701131	0.16155088852988686	0.8317698561601	0.16823014383989998	
5.277875658030853	0.0	0.8451596868398161	0.15484031316018387	0.8288930581613508	0.17110694183864916	
5.340707511102649	0.0	0.8436684478687709	0.15633155213122907	0.8290181363352095	0.1709818636647905	
5.403539364174445	0.0	0.8470237355536224	0.15297626444637757	0.825891181988743	0.174108818011257	
5.46637121724624	0.0	0.8420529389834721	0.1579470610165279	0.830644152595372	0.16935584740462795	
5.529203070318037	0.0	0.8394432707841432	0.16055672921585684	0.8302689180737961	0.1697310819262039	
5.592034923389832	0.0	0.8439169876972785	0.15608301230272148	0.827016885553471	0.17298311444652903	
5.6548667764616285	0.0	0.8386976512986206	0.16130234870137938	0.8311444652908068	0.16885553470919323	
5.717698629533424	0.0	0.8408102398409345	0.1591897601590655	0.8266416510318949	0.1733583489681051	
5.7805304826052195	0.0	0.8421772088977258	0.15782279110227415	0.8342714196372732	0.16572858036272675	
5.843362335677016	0.0	0.841058779669442	0.15894122033055802	0.8327704815509693	0.16722951844903067	
5.906194188748811	0.0	0.8444140673542935	0.15558593264570653	0.8395247029393371	0.16047529706066288	
5.969026041820608	0.0	0.8477693550391451	0.15223064496085492	0.8370231394621639	0.1629768605378361	
6.031857894892403	0.0	0.8451596868398161	0.15484031316018387	0.8401500938086304	0.15984990619136963	
6.094689747964199	0.0	0.8442897974400397	0.15571020255996026	0.8378986866791744	0.16210131332082556	
6.157521601035995	0.0	0.8503790232384739	0.14962097676152608	0.8341463414634146	0.1658536585365854	
6.220353454107791	0.0	0.8393190008698894	0.16068099913011058	0.8475297060662914	0.1524702939337086	
