3.0787608005179976	0.0	0.8194580078125	0.1805419921875	0.809326171875	0.190673828125	
3.1415926535897936	0.0	0.811767578125	0.188232421875	0.798583984375	0.201416015625	
3.204424506661589	0.0	0.81884765625	0.18115234375	0.80712890625	0.19287109375	
3.267256359733385	0.0	0.8157958984375	0.1842041015625	0.81396484375	0.18603515625	
3.330088212805181	0.0	0.8238525390625	0.1761474609375	0.8153076171875	0.1846923828125	
3.392920065876977	0.0	0.8253173828125	0.1746826171875	0.804931640625	0.195068359375	
3.455751918948773	0.0	0.8138427734375	0.1861572265625	0.79638671875	0.20361328125	
3.518583772020569	0.0	0.8218994140625	0.1781005859375	0.81005859375	0.18994140625	
3.5814156250923643	0.0	0.830810546875	0.169189453125	0.8062744140625	0.1937255859375	
3.6442474781641603	0.0	0.8253173828125	0.1746826171875	0.807861328125	0.192138671875	
3.7070793312359562	0.0	0.8255615234375	0.1744384765625	0.811767578125	0.188232421875	
3.769911184307752	0.0	0.8291015625	0.1708984375	0.8135986328125	0.1864013671875	
3.832743037379548	0.0	0.830810546875	0.169189453125	0.8121337890625	0.1878662109375	
3.8955748904513436	0.0	0.8380126953125	0.1619873046875	0.81298828125	0.18701171875	
3.9584067435231396	0.0	0.83251953125	0.16748046875	0.8126220703125	0.1873779296875	
4.0212385965949355	0.0	0.8359375	0.1640625	0.80419921875	0.19580078125	
4.084070449666731	0.0	0.840087890625	0.159912109375	0.8197021484375	0.1802978515625	
4.1469023027385274	0.0	0.84130859375	0.15869140625	0.8193359375	0.1806640625	
4.209734155810323	0.0	0.8375244140625	0.1624755859375	0.8231201171875	0.1768798828125	
4.272566008882119	0.0	0.8455810546875	0.1544189453125	0.81494140625	0.18505859375	
4.335397861953915	0.0	0.850830078125	0.149169921875	0.8250732421875	0.1749267578125	
4.39822971502571	0.0	0.843994140625	0.156005859375	0.81298828125	0.18701171875	
4.461061568097507	0.0	0.8529052734375	0.1470947265625	0.82421875	0.17578125	
4.523893421169302	0.0	0.8441162109375	0.1558837890625	0.8284912109375	0.1715087890625	
4.586725274241099	0.0	0.8519287109375	0.1480712890625	0.8248291015625	0.1751708984375	
4.649557127312894	0.0	0.8428955078125	0.1571044921875	0.822021484375	0.177978515625	
4.71238898038469	0.0	0.841064453125	0.158935546875	0.8197021484375	0.1802978515625	
4.775220833456486	0.0	0.8529052734375	0.1470947265625	0.818359375	0.181640625	
4.838052686528282	0.0	0.853759765625	0.146240234375	0.8148193359375	0.1851806640625	
4.900884539600078	0.0	0.8492431640625	0.1507568359375	0.817626953125	0.182373046875	
4.9637163926718735	0.0	0.845947265625	0.154052734375	0.82373046875	0.17626953125	
5.026548245743669	0.0	0.8486328125	0.1513671875	0.8206787109375	0.1793212890625	
5.089380098815465	0.0	0.846435546875	0.153564453125	0.824951171875	0.175048828125	
5.152211951887261	0.0	0.8409423828125	0.1590576171875	0.8193359375	0.1806640625	
5.215043804959057	0.0	0.8441162109375	0.1558837890625	0.8165283203125	0.1834716796875	
5.277875658030853	0.0	0.85400390625	0.14599609375	0.818359375	0.181640625	
5.340707511102649	0.0	0.8477783203125	0.1522216796875	0.8238525390625	0.1761474609375	
5.403539364174445	0.0	0.845458984375	0.154541015625	0.8179931640625	0.1820068359375	
5.46637121724624	0.0	0.8389892578125	0.1610107421875	0.8172607421875	0.1827392578125	
5.529203070318037	0.0	0.8402099609375	0.1597900390625	0.818115234375	0.181884765625	
5.592034923389832	0.0	0.836669921875	0.163330078125	0.8203125	0.1796875	
5.6548667764616285	0.0	0.84375	0.15625	0.814453125	0.185546875	
5.717698629533424	0.0	0.8326416015625	0.1673583984375	0.821533203125	0.178466796875	
5.7805304826052195	0.0	0.85107421875	0.14892578125	0.8131103515625	0.1868896484375	
5.843362335677016	0.0	0.8463134765625	0.1536865234375	0.821044921875	0.178955078125	
5.906194188748811	0.0	0.8360595703125	0.1639404296875	0.811767578125	0.188232421875	
5.969026041820608	0.0	0.8367919921875	0.1632080078125	0.816650390625	0.183349609375	
6.031857894892403	0.0	0.8402099609375	0.1597900390625	0.822998046875	0.177001953125	
6.094689747964199	0.0	0.8338623046875	0.1661376953125	0.8157958984375	0.1842041015625	
6.157521601035995	0.0	0.8409423828125	0.1590576171875	0.8099365234375	0.1900634765625	
6.220353454107791	0.0	0.84423828125	0.15576171875	0.81201171875	0.18798828125	
