0.0	0.0	0.839111328125	0.160888671875	0.8726806640625	0.1273193359375	
0.06283185307179587	0.0	0.845458984375	0.154541015625	0.8841552734375	0.1158447265625	
0.12566370614359174	0.0	0.83935546875	0.16064453125	0.8743896484375	0.1256103515625	
0.1884955592153876	0.0	0.8486328125	0.1513671875	0.878173828125	0.121826171875	
0.25132741228718347	0.0	0.839111328125	0.160888671875	0.8743896484375	0.1256103515625	
0.3141592653589793	0.0	0.842529296875	0.157470703125	0.8768310546875	0.1231689453125	
0.3769911184307752	0.0	0.835693359375	0.164306640625	0.8765869140625	0.1234130859375	
0.4398229715025711	0.0	0.841552734375	0.158447265625	0.8704833984375	0.1295166015625	
0.5026548245743669	0.0	0.83056640625	0.16943359375	0.86962890625	0.13037109375	
0.5654866776461628	0.0	0.827392578125	0.172607421875	0.8726806640625	0.1273193359375	
0.6283185307179586	0.0	0.82666015625	0.17333984375	0.8603515625	0.1396484375	
0.6911503837897546	0.0	0.82275390625	0.17724609375	0.86474609375	0.13525390625	
0.7539822368615504	0.0	0.8172607421875	0.1827392578125	0.863525390625	0.136474609375	
0.8168140899333463	0.0	0.81884765625	0.18115234375	0.859130859375	0.140869140625	
0.8796459430051422	0.0	0.820068359375	0.179931640625	0.861083984375	0.138916015625	
0.942477796076938	0.0	0.8173828125	0.1826171875	0.8572998046875	0.1427001953125	
1.0053096491487339	0.0	0.81591796875	0.18408203125	0.8509521484375	0.1490478515625	
1.0681415022205298	0.0	0.8128662109375	0.1871337890625	0.845947265625	0.154052734375	
1.1309733552923256	0.0	0.802734375	0.197265625	0.8436279296875	0.1563720703125	
1.1938052083641215	0.0	0.8021240234375	0.1978759765625	0.8421630859375	0.1578369140625	
1.2566370614359172	0.0	0.79931640625	0.20068359375	0.8489990234375	0.1510009765625	
1.3194689145077132	0.0	0.7979736328125	0.2020263671875	0.840576171875	0.159423828125	
1.3823007675795091	0.0	0.799072265625	0.200927734375	0.834228515625	0.165771484375	
1.4451326206513049	0.0	0.7923583984375	0.2076416015625	0.8369140625	0.1630859375	
1.5079644737231008	0.0	0.799072265625	0.200927734375	0.83642578125	0.16357421875	
1.5707963267948968	0.0	0.8074951171875	0.1925048828125	0.8321533203125	0.1678466796875	
1.6336281798666925	0.0	0.7860107421875	0.2139892578125	0.8291015625	0.1708984375	
1.6964600329384885	0.0	0.789794921875	0.210205078125	0.8345947265625	0.1654052734375	
1.7592918860102844	0.0	0.7901611328125	0.2098388671875	0.839599609375	0.160400390625	
1.8221237390820801	0.0	0.797607421875	0.202392578125	0.8377685546875	0.1622314453125	
1.884955592153876	0.0	0.79150390625	0.20849609375	0.8333740234375	0.1666259765625	
1.9477874452256718	0.0	0.8062744140625	0.1937255859375	0.841064453125	0.158935546875	
2.0106192982974678	0.0	0.795654296875	0.204345703125	0.843017578125	0.156982421875	
2.0734511513692637	0.0	0.7919921875	0.2080078125	0.8458251953125	0.1541748046875	
2.1362830044410597	0.0	0.802490234375	0.197509765625	0.8446044921875	0.1553955078125	
2.199114857512855	0.0	0.811279296875	0.188720703125	0.8519287109375	0.1480712890625	
2.261946710584651	0.0	0.8055419921875	0.1944580078125	0.8468017578125	0.1531982421875	
2.324778563656447	0.0	0.8167724609375	0.1832275390625	0.856689453125	0.143310546875	
2.387610416728243	0.0	0.8055419921875	0.1944580078125	0.85693359375	0.14306640625	
2.450442269800039	0.0	0.8154296875	0.1845703125	0.8551025390625	0.1448974609375	
2.5132741228718345	0.0	0.8160400390625	0.1839599609375	0.857666015625	0.142333984375	
2.5761059759436304	0.0	0.817138671875	0.182861328125	0.857421875	0.142578125	
2.6389378290154264	0.0	0.83154296875	0.16845703125	0.865966796875	0.134033203125	
2.7017696820872223	0.0	0.830810546875	0.169189453125	0.8641357421875	0.1358642578125	
2.7646015351590183	0.0	0.830322265625	0.169677734375	0.86767578125	0.13232421875	
2.8274333882308142	0.0	0.8369140625	0.1630859375	0.8695068359375	0.1304931640625	
2.8902652413026098	0.0	0.839111328125	0.160888671875	0.86865234375	0.13134765625	
2.9530970943744057	0.0	0.83984375	0.16015625	0.8802490234375	0.1197509765625	
3.0159289474462017	0.0	0.8470458984375	0.1529541015625	0.87451171875	0.12548828125	
3.0787608005179976	0.0	0.8360595703125	0.1639404296875	0.8763427734375	0.1236572265625	
3.1415926535897936	0.0	0.84619140625	0.15380859375	0.8756103515625	0.1243896484375	
3.204424506661589	0.0	0.8421630859375	0.1578369140625	0.8717041015625	0.1282958984375	
3.267256359733385	0.0	0.8392333984375	0.1607666015625	0.873291015625	0.126708984375	
3.330088212805181	0.0	0.8360595703125	0.1639404296875	0.8763427734375	0.1236572265625	
3.392920065876977	0.0	0.8365478515625	0.1634521484375	0.8731689453125	0.1268310546875	
3.455751918948773	0.0	0.8382568359375	0.1617431640625	0.880859375	0.119140625	
3.518583772020569	0.0	0.843017578125	0.156982421875	0.872802734375	0.127197265625	
3.5814156250923643	0.0	0.836669921875	0.163330078125	0.8704833984375	0.1295166015625	
3.6442474781641603	0.0	0.8323974609375	0.1676025390625	0.8614501953125	0.1385498046875	
3.7070793312359562	0.0	0.8236083984375	0.1763916015625	0.85498046875	0.14501953125	
3.769911184307752	0.0	0.8255615234375	0.1744384765625	0.8663330078125	0.1336669921875	
3.832743037379548	0.0	0.8250732421875	0.1749267578125	0.8563232421875	0.1436767578125	
3.8955748904513436	0.0	0.8282470703125	0.1717529296875	0.848876953125	0.151123046875	
3.9584067435231396	0.0	0.822509765625	0.177490234375	0.851318359375	0.148681640625	
4.0212385965949355	0.0	0.8099365234375	0.1900634765625	0.8555908203125	0.1444091796875	
4.084070449666731	0.0	0.8160400390625	0.1839599609375	0.846435546875	0.153564453125	
4.1469023027385274	0.0	0.810791015625	0.189208984375	0.8548583984375	0.1451416015625	
4.209734155810323	0.0	0.8067626953125	0.1932373046875	0.8499755859375	0.1500244140625	
4.272566008882119	0.0	0.81005859375	0.18994140625	0.846435546875	0.153564453125	
4.335397861953915	0.0	0.802978515625	0.197021484375	0.844482421875	0.155517578125	
4.39822971502571	0.0	0.79150390625	0.20849609375	0.840576171875	0.159423828125	
4.461061568097507	0.0	0.796875	0.203125	0.8359375	0.1640625	
4.523893421169302	0.0	0.793701171875	0.206298828125	0.8408203125	0.1591796875	
4.586725274241099	0.0	0.7943115234375	0.2056884765625	0.8358154296875	0.1641845703125	
4.649557127312894	0.0	0.7926025390625	0.2073974609375	0.8365478515625	0.1634521484375	
4.71238898038469	0.0	0.786865234375	0.213134765625	0.8406982421875	0.1593017578125	
4.775220833456486	0.0	0.786376953125	0.213623046875	0.8316650390625	0.1683349609375	
4.838052686528282	0.0	0.7867431640625	0.2132568359375	0.8426513671875	0.1573486328125	
4.900884539600078	0.0	0.787841796875	0.212158203125	0.8450927734375	0.1549072265625	
4.9637163926718735	0.0	0.7987060546875	0.2012939453125	0.8409423828125	0.1590576171875	
5.026548245743669	0.0	0.7958984375	0.2041015625	0.845703125	0.154296875	
5.089380098815465	0.0	0.7889404296875	0.2110595703125	0.849609375	0.150390625	
5.152211951887261	0.0	0.7950439453125	0.2049560546875	0.84619140625	0.15380859375	
5.215043804959057	0.0	0.8023681640625	0.1976318359375	0.858642578125	0.141357421875	
5.277875658030853	0.0	0.79736328125	0.20263671875	0.857177734375	0.142822265625	
5.340707511102649	0.0	0.8057861328125	0.1942138671875	0.8538818359375	0.1461181640625	
5.403539364174445	0.0	0.8077392578125	0.1922607421875	0.86669921875	0.13330078125	
5.46637121724624	0.0	0.8175048828125	0.1824951171875	0.8580322265625	0.1419677734375	
5.529203070318037	0.0	0.8062744140625	0.1937255859375	0.8582763671875	0.1417236328125	
5.592034923389832	0.0	0.8182373046875	0.1817626953125	0.864990234375	0.135009765625	
5.6548667764616285	0.0	0.8182373046875	0.1817626953125	0.8719482421875	0.1280517578125	
5.717698629533424	0.0	0.8221435546875	0.1778564453125	0.8731689453125	0.1268310546875	
5.7805304826052195	0.0	0.8297119140625	0.1702880859375	0.869384765625	0.130615234375	
5.843362335677016	0.0	0.828369140625	0.171630859375	0.87158203125	0.12841796875	
5.906194188748811	0.0	0.831787109375	0.168212890625	0.8814697265625	0.1185302734375	
5.969026041820608	0.0	0.8385009765625	0.1614990234375	0.87451171875	0.12548828125	
6.031857894892403	0.0	0.84033203125	0.15966796875	0.8739013671875	0.1260986328125	
6.094689747964199	0.0	0.8458251953125	0.1541748046875	0.8743896484375	0.1256103515625	
6.157521601035995	0.0	0.8426513671875	0.1573486328125	0.8792724609375	0.1207275390625	
6.220353454107791	0.0	0.8397216796875	0.1602783203125	0.87841796875	0.12158203125	
