0.0	0.0	0.8367500943277575	0.1632499056722425	0.8735282947208507	0.1264717052791493	
0.06283185307179587	0.0	0.8432901521821154	0.15670984781788455	0.8854285352576275	0.11457146474237245	
0.12566370614359174	0.0	0.8370016350144636	0.16299836498553644	0.8753006709710089	0.12469932902899106	
0.1884955592153876	0.0	0.8465601811092944	0.15343981889070557	0.8792252183820737	0.12077478161792632	
0.25132741228718347	0.0	0.8367500943277575	0.1632499056722425	0.8753006709710089	0.12469932902899106	
0.3141592653589793	0.0	0.8402716639416425	0.15972833605835746	0.8778326370426637	0.12216736295733632	
0.3769911184307752	0.0	0.8332285247138724	0.16677147528612757	0.8775794404354982	0.12242055956450182	
0.4398229715025711	0.0	0.8392655011948182	0.16073449880518176	0.8712495252563616	0.12875047474363843	
0.5026548245743669	0.0	0.8279461702930448	0.17205382970695515	0.8703633371312824	0.12963666286871756	
0.5654866776461628	0.0	0.824676141365866	0.17532385863413402	0.8735282947208507	0.1264717052791493	
0.6283185307179586	0.0	0.8239215193057478	0.17607848069425225	0.8607418660589948	0.13925813394100517	
0.6911503837897546	0.0	0.8198968683184505	0.18010313168154946	0.8652994049879732	0.1347005950120268	
0.7539822368615504	0.0	0.8142372028675638	0.18576279713243615	0.8640334219521458	0.13596657804785417	
0.8168140899333463	0.0	0.8158722173311533	0.18412778266884666	0.8594758830231675	0.14052411697683254	
0.8796459430051422	0.0	0.8171299207646837	0.18287007923531629	0.8615014558804912	0.1384985441195088	
0.942477796076938	0.0	0.8143629732109169	0.18563702678908311	0.8575769084694265	0.14242309153057353	
1.0053096491487339	0.0	0.8128537290906804	0.18714627090931957	0.8509937966831245	0.14900620331687553	
1.0681415022205298	0.0	0.8097094705068545	0.1902905294931455	0.8458032662362325	0.15419673376376752	
1.1309733552923256	0.0	0.7992705320085524	0.20072946799144764	0.8433978984681605	0.1566021015318395	
1.1938052083641215	0.0	0.7986416802917872	0.20135831970821283	0.8418787188251677	0.15812128117483226	
1.2566370614359172	0.0	0.7957489623946673	0.2042510376053327	0.8489682238258007	0.15103177617419927	
1.3194689145077132	0.0	0.7943654886177839	0.2056345113822161	0.8402329408785922	0.15976705912140776	
1.3823007675795091	0.0	0.7954974217079612	0.20450257829203877	0.8336498290922901	0.16635017090770987	
1.4451326206513049	0.0	0.7885800528235442	0.21141994717645585	0.8364349917711102	0.16356500822888975	
1.5079644737231008	0.0	0.7954974217079612	0.20450257829203877	0.8359285985567794	0.16407140144322063	
1.5707963267948968	0.0	0.8041755753993208	0.19582442460067917	0.8314976579313837	0.16850234206861625	
1.6336281798666925	0.0	0.7820399949691863	0.2179600050308137	0.8283327003418154	0.1716672996581846	
1.6964600329384885	0.0	0.7859388756131305	0.21406112438686953	0.8340296240030384	0.16597037599696163	
1.7592918860102844	0.0	0.7863161866431896	0.21368381335681041	0.8392201544499304	0.16077984555006963	
1.8221237390820801	0.0	0.7939881775877248	0.20601182241227523	0.8373211798961894	0.16267882010381063	
1.884955592153876	0.0	0.787699660420073	0.212300339579927	0.832763640967211	0.167236359032789	
1.9477874452256718	0.0	0.8029178719657905	0.19708212803420955	0.8407393340929231	0.15926066590707688	
2.0106192982974678	0.0	0.7919758520940762	0.20802414790592383	0.8427649069502469	0.15723509304975314	
2.0734511513692637	0.0	0.7882027417934852	0.21179725820651485	0.8456766679326497	0.15432333206735027	
2.1362830044410597	0.0	0.7990189913218463	0.20098100867815372	0.8444106848968224	0.15558931510317764	
2.199114857512855	0.0	0.808074456043265	0.191925543956735	0.8520065831117863	0.14799341688821366	
2.261946710584651	0.0	0.8021632499056722	0.19783675009432777	0.8466894543613116	0.1533105456386884	
2.324778563656447	0.0	0.8137341214941517	0.1862658785058483	0.8569439169515128	0.14305608304848716	
2.387610416728243	0.0	0.8021632499056722	0.19783675009432777	0.8571971135586783	0.14280288644132166	
2.450442269800039	0.0	0.8123506477172683	0.18764935228273172	0.8552981390049373	0.14470186099506266	
2.5132741228718345	0.0	0.8129794994340335	0.18702050056596653	0.8579567033801747	0.1420432966198253	
2.5761059759436304	0.0	0.8141114325242108	0.1858885674757892	0.8577035067730092	0.14229649322699078	
2.6389378290154264	0.0	0.8289523330398691	0.17104766696013085	0.8665653880238005	0.13343461197619955	
2.7017696820872223	0.0	0.8281977109797509	0.17180228902024908	0.8646664134700595	0.13533358652994054	
2.7646015351590183	0.0	0.8276946296063388	0.17230537039366123	0.8683377642739587	0.1316622357260413	
2.8274333882308142	0.0	0.8344862281474028	0.1655137718525972	0.8702367388276997	0.1297632611723003	
2.8902652413026098	0.0	0.8367500943277575	0.1632499056722425	0.8693505507026206	0.13064944929737943	
2.9530970943744057	0.0	0.8375047163878757	0.16249528361212429	0.8813773895429802	0.11862261045701983	
3.0159289474462017	0.0	0.8449251666457049	0.15507483335429506	0.8754272692745917	0.12457273072540831	
3.0787608005179976	0.0	0.8336058357439315	0.16639416425606846	0.8773262438283327	0.12267375617166731	
3.1415926535897936	0.0	0.8440447742422337	0.15595522575776632	0.8765666540068363	0.12343334599316369	
3.204424506661589	0.0	0.8398943529115834	0.16010564708841657	0.8725155082921889	0.12748449170781107	
3.267256359733385	0.0	0.8368758646711105	0.16312413532888947	0.8741612862387644	0.12583871376123557	
3.330088212805181	0.0	0.8336058357439315	0.16639416425606846	0.8773262438283327	0.12267375617166731	
3.392920065876977	0.0	0.8341089171173437	0.1658910828826563	0.8740346879351817	0.1259653120648183	
3.455751918948773	0.0	0.8358697019242862	0.16413029807571378	0.8820103810608938	0.1179896189391062	
3.518583772020569	0.0	0.8407747453150547	0.1592252546849453	0.8736548930244334	0.12634510697556656	
3.5814156250923643	0.0	0.8342346874606967	0.16576531253930327	0.8712495252563616	0.12875047474363843	
3.6442474781641603	0.0	0.8298327254433404	0.1701672745566596	0.8618812507912395	0.13811874920876055	
3.7070793312359562	0.0	0.8207772607219218	0.1792227392780782	0.8551715407013546	0.1448284592986454	
3.769911184307752	0.0	0.8227895862155704	0.1772104137844296	0.8669451829345487	0.1330548170654513	
3.832743037379548	0.0	0.8222865048421583	0.17771349515784174	0.8565641220407647	0.1434358779592353	
3.8955748904513436	0.0	0.8255565337693372	0.17444346623066276	0.848841625522218	0.15115837447778202	
3.9584067435231396	0.0	0.8196453276317445	0.18035467236825553	0.8513735915938726	0.1486264084061274	
4.0212385965949355	0.0	0.8066909822663816	0.19330901773361842	0.8558045322192682	0.14419546778073178	
4.084070449666731	0.0	0.8129794994340335	0.18702050056596653	0.8463096594505634	0.15369034054943664	
4.1469023027385274	0.0	0.8075713746698528	0.19242862533014715	0.8550449423977718	0.14495505760222815	
4.209734155810323	0.0	0.8034209533392026	0.1965790466607974	0.8499810102544626	0.1500189897455374	
4.272566008882119	0.0	0.8068167526097346	0.19318324739026538	0.8463096594505634	0.15369034054943664	
4.335397861953915	0.0	0.7995220726952584	0.20047792730474157	0.8442840865932396	0.1557159134067604	
4.39822971502571	0.0	0.787699660420073	0.212300339579927	0.8402329408785922	0.15976705912140776	
4.461061568097507	0.0	0.7932335555276065	0.20676644447239345	0.8354222053424484	0.16457779465755162	
4.523893421169302	0.0	0.7899635266004276	0.21003647339957243	0.8404861374857577	0.15951386251424227	
4.586725274241099	0.0	0.7905923783171928	0.20940762168280724	0.8352956070388656	0.16470439296113437	
4.649557127312894	0.0	0.7888315935102502	0.21116840648974977	0.8360551968603621	0.16394480313963788	
4.71238898038469	0.0	0.783943626525733	0.21605637347426698	0.8407281001137656	0.15927189988623436	
4.775220833456486	0.0	0.7834402919340632	0.21655970806593683	0.8313740361521932	0.16862596384780681	
4.838052686528282	0.0	0.7838177928778155	0.2161822071221845	0.8427506004297813	0.15724939957021866	
4.900884539600078	0.0	0.7849502957090726	0.2150497042909274	0.8452787258248009	0.1547212741751991	
4.9637163926718735	0.0	0.796149490373726	0.20385050962627405	0.8409809126532676	0.15901908734673242	
5.026548245743669	0.0	0.7932553164716245	0.2067446835283755	0.8459107571735558	0.1540892428264442	
5.089380098815465	0.0	0.7860827985403297	0.2139172014596703	0.8499557578055872	0.1500442421944128	
5.152211951887261	0.0	0.7923744809362023	0.20762551906379767	0.8464163822525598	0.15358361774744023	
5.215043804959057	0.0	0.7999244998112496	0.20007550018875042	0.8593098217671596	0.14069017823284036	
5.277875658030853	0.0	0.7947653202466339	0.20523467975336607	0.8577929465301479	0.14220705346985207	
5.340707511102649	0.0	0.8034478419529382	0.19655215804706183	0.8543799772468714	0.14562002275312858	
5.403539364174445	0.0	0.8054611803196174	0.19453881968038256	0.8676526355707244	0.13234736442927564	
5.46637121724624	0.0	0.8155278721530137	0.1844721278469863	0.8586777904184048	0.14132220958159525	
5.529203070318037	0.0	0.803951176544608	0.19604882345539199	0.8589306029579067	0.14106939704209331	
5.592034923389832	0.0	0.8162828740405185	0.18371712595948153	0.8658829477942106	0.1341170522057894	
5.6548667764616285	0.0	0.8162828740405185	0.18371712595948153	0.8730881051700164	0.12691189482998355	
5.717698629533424	0.0	0.8203095507738769	0.1796904492261231	0.8743521678675262	0.12564783213247377	
5.7805304826052195	0.0	0.8281112369447591	0.17188876305524092	0.8704335735052459	0.12956642649475414	
5.843362335677016	0.0	0.8267270668176671	0.17327293318233294	0.8727088863607635	0.1272911136392365	
5.906194188748811	0.0	0.8302504089593558	0.16974959104064424	0.8829477942105929	0.11705220578940712	
5.969026041820608	0.0	0.8371712595948156	0.16282874040518436	0.875742636834787	0.12425736316521296	
6.031857894892403	0.0	0.8390587643135774	0.1609412356864226	0.8751106054860321	0.12488939451396786	
6.094689747964199	0.0	0.8447212784698629	0.1552787215301371	0.875616230565036	0.12438376943496399	
6.157521601035995	0.0	0.8414496036240091	0.1585503963759909	0.8806724813550753	0.11932751864492475	
6.220353454107791	0.0	0.8384295960739901	0.16157040392600985	0.8797876374668183	0.12021236253318168	
