0.0	0.0	0.841552734375	0.158447265625	0.8468017578125	0.1531982421875	
0.06283185307179587	0.0	0.848876953125	0.151123046875	0.848876953125	0.151123046875	
0.12566370614359174	0.0	0.8544921875	0.1455078125	0.845947265625	0.154052734375	
0.1884955592153876	0.0	0.848876953125	0.151123046875	0.8489990234375	0.1510009765625	
0.25132741228718347	0.0	0.858154296875	0.141845703125	0.853515625	0.146484375	
0.3141592653589793	0.0	0.8482666015625	0.1517333984375	0.8531494140625	0.1468505859375	
0.3769911184307752	0.0	0.8564453125	0.1435546875	0.8521728515625	0.1478271484375	
0.4398229715025711	0.0	0.8470458984375	0.1529541015625	0.859619140625	0.140380859375	
0.5026548245743669	0.0	0.850830078125	0.149169921875	0.861572265625	0.138427734375	
0.5654866776461628	0.0	0.8463134765625	0.1536865234375	0.8531494140625	0.1468505859375	
0.6283185307179586	0.0	0.8526611328125	0.1473388671875	0.85888671875	0.14111328125	
0.6911503837897546	0.0	0.8477783203125	0.1522216796875	0.856201171875	0.143798828125	
0.7539822368615504	0.0	0.8492431640625	0.1507568359375	0.8582763671875	0.1417236328125	
0.8168140899333463	0.0	0.85400390625	0.14599609375	0.8612060546875	0.1387939453125	
0.8796459430051422	0.0	0.84375	0.15625	0.85400390625	0.14599609375	
0.942477796076938	0.0	0.843017578125	0.156982421875	0.8543701171875	0.1456298828125	
1.0053096491487339	0.0	0.8465576171875	0.1534423828125	0.851806640625	0.148193359375	
1.0681415022205298	0.0	0.839599609375	0.160400390625	0.8536376953125	0.1463623046875	
1.1309733552923256	0.0	0.8399658203125	0.1600341796875	0.8450927734375	0.1549072265625	
1.1938052083641215	0.0	0.8428955078125	0.1571044921875	0.8525390625	0.1474609375	
1.2566370614359172	0.0	0.8382568359375	0.1617431640625	0.842041015625	0.157958984375	
1.3194689145077132	0.0	0.8359375	0.1640625	0.850341796875	0.149658203125	
1.3823007675795091	0.0	0.83935546875	0.16064453125	0.8387451171875	0.1612548828125	
1.4451326206513049	0.0	0.8333740234375	0.1666259765625	0.8372802734375	0.1627197265625	
1.5079644737231008	0.0	0.8272705078125	0.1727294921875	0.8302001953125	0.1697998046875	
1.5707963267948968	0.0	0.8287353515625	0.1712646484375	0.83544921875	0.16455078125	
1.6336281798666925	0.0	0.8248291015625	0.1751708984375	0.8404541015625	0.1595458984375	
1.6964600329384885	0.0	0.8394775390625	0.1605224609375	0.827392578125	0.172607421875	
1.7592918860102844	0.0	0.831298828125	0.168701171875	0.8284912109375	0.1715087890625	
1.8221237390820801	0.0	0.82666015625	0.17333984375	0.836669921875	0.163330078125	
1.884955592153876	0.0	0.832763671875	0.167236328125	0.8277587890625	0.1722412109375	
1.9477874452256718	0.0	0.825439453125	0.174560546875	0.8408203125	0.1591796875	
2.0106192982974678	0.0	0.8302001953125	0.1697998046875	0.8321533203125	0.1678466796875	
2.0734511513692637	0.0	0.82275390625	0.17724609375	0.8377685546875	0.1622314453125	
2.1362830044410597	0.0	0.82421875	0.17578125	0.830078125	0.169921875	
2.199114857512855	0.0	0.82666015625	0.17333984375	0.8294677734375	0.1705322265625	
2.261946710584651	0.0	0.826416015625	0.173583984375	0.82666015625	0.17333984375	
2.324778563656447	0.0	0.821533203125	0.178466796875	0.832275390625	0.167724609375	
2.387610416728243	0.0	0.8260498046875	0.1739501953125	0.8304443359375	0.1695556640625	
2.450442269800039	0.0	0.81787109375	0.18212890625	0.8258056640625	0.1741943359375	
2.5132741228718345	0.0	0.8251953125	0.1748046875	0.8231201171875	0.1768798828125	
2.5761059759436304	0.0	0.8240966796875	0.1759033203125	0.8360595703125	0.1639404296875	
2.6389378290154264	0.0	0.8289794921875	0.1710205078125	0.8304443359375	0.1695556640625	
2.7017696820872223	0.0	0.82470703125	0.17529296875	0.8350830078125	0.1649169921875	
2.7646015351590183	0.0	0.81982421875	0.18017578125	0.84033203125	0.15966796875	
2.8274333882308142	0.0	0.82275390625	0.17724609375	0.8382568359375	0.1617431640625	
2.8902652413026098	0.0	0.8272705078125	0.1727294921875	0.8330078125	0.1669921875	
2.9530970943744057	0.0	0.8189697265625	0.1810302734375	0.8330078125	0.1669921875	
3.0159289474462017	0.0	0.822509765625	0.177490234375	0.8275146484375	0.1724853515625	
3.0787608005179976	0.0	0.8349609375	0.1650390625	0.8359375	0.1640625	
3.1415926535897936	0.0	0.822021484375	0.177978515625	0.832275390625	0.167724609375	
3.204424506661589	0.0	0.8277587890625	0.1722412109375	0.8380126953125	0.1619873046875	
3.267256359733385	0.0	0.825927734375	0.174072265625	0.834716796875	0.165283203125	
3.330088212805181	0.0	0.8272705078125	0.1727294921875	0.8394775390625	0.1605224609375	
3.392920065876977	0.0	0.8341064453125	0.1658935546875	0.8388671875	0.1611328125	
3.455751918948773	0.0	0.830322265625	0.169677734375	0.838623046875	0.161376953125	
3.518583772020569	0.0	0.83642578125	0.16357421875	0.8377685546875	0.1622314453125	
3.5814156250923643	0.0	0.8341064453125	0.1658935546875	0.841552734375	0.158447265625	
3.6442474781641603	0.0	0.8355712890625	0.1644287109375	0.8359375	0.1640625	
3.7070793312359562	0.0	0.828857421875	0.171142578125	0.8292236328125	0.1707763671875	
3.769911184307752	0.0	0.8297119140625	0.1702880859375	0.83544921875	0.16455078125	
3.832743037379548	0.0	0.8349609375	0.1650390625	0.8427734375	0.1572265625	
3.8955748904513436	0.0	0.840087890625	0.159912109375	0.8348388671875	0.1651611328125	
3.9584067435231396	0.0	0.8424072265625	0.1575927734375	0.8375244140625	0.1624755859375	
4.0212385965949355	0.0	0.830322265625	0.169677734375	0.83203125	0.16796875	
4.084070449666731	0.0	0.8419189453125	0.1580810546875	0.8416748046875	0.1583251953125	
4.1469023027385274	0.0	0.8397216796875	0.1602783203125	0.840576171875	0.159423828125	
4.209734155810323	0.0	0.8475341796875	0.1524658203125	0.8387451171875	0.1612548828125	
4.272566008882119	0.0	0.8494873046875	0.1505126953125	0.8387451171875	0.1612548828125	
4.335397861953915	0.0	0.8505859375	0.1494140625	0.843505859375	0.156494140625	
4.39822971502571	0.0	0.8475341796875	0.1524658203125	0.8343505859375	0.1656494140625	
4.461061568097507	0.0	0.8463134765625	0.1536865234375	0.83251953125	0.16748046875	
4.523893421169302	0.0	0.845947265625	0.154052734375	0.8359375	0.1640625	
4.586725274241099	0.0	0.854248046875	0.145751953125	0.8350830078125	0.1649169921875	
4.649557127312894	0.0	0.8536376953125	0.1463623046875	0.8392333984375	0.1607666015625	
4.71238898038469	0.0	0.8551025390625	0.1448974609375	0.834228515625	0.165771484375	
4.775220833456486	0.0	0.8565673828125	0.1434326171875	0.8336181640625	0.1663818359375	
4.838052686528282	0.0	0.8526611328125	0.1473388671875	0.8314208984375	0.1685791015625	
4.900884539600078	0.0	0.850341796875	0.149658203125	0.8311767578125	0.1688232421875	
4.9637163926718735	0.0	0.852294921875	0.147705078125	0.8331298828125	0.1668701171875	
5.026548245743669	0.0	0.8548583984375	0.1451416015625	0.8272705078125	0.1727294921875	
