1.884955592153876	0.0	0.8435610446417084	0.15643895535829155	0.8579250720461095	0.14207492795389054	
1.9477874452256718	0.0	0.8466486556027274	0.1533513443972726	0.8446685878962537	0.15533141210374635	
2.0106192982974678	0.0	0.8460054033191818	0.15399459668081816	0.8497118155619596	0.15028818443804037	
2.0734511513692637	0.0	0.8490930142802007	0.15090698571979932	0.8498559077809799	0.15014409221902014	
2.1362830044410597	0.0	0.8496076161070372	0.15039238389296283	0.843371757925072	0.15662824207492798	
2.199114857512855	0.0	0.8478065097131094	0.15219349028689055	0.8451008645533141	0.15489913544668588	
2.261946710584651	0.0	0.8535957802650199	0.14640421973498008	0.84164265129683	0.15835734870316998	
2.324778563656447	0.0	0.8550109352888203	0.14498906471117967	0.8409221902017291	0.1590778097982709	
2.387610416728243	0.0	0.8479351601698186	0.15206483983018138	0.8360230547550432	0.16397694524495676	
2.450442269800039	0.0	0.8429177923581629	0.1570822076418371	0.8276657060518732	0.17233429394812683	
2.5132741228718345	0.0	0.8494789656503281	0.1505210343496719	0.839193083573487	0.160806916426513	
2.5761059759436304	0.0	0.8452335005789271	0.1547664994210729	0.825792507204611	0.17420749279538905	
2.6389378290154264	0.0	0.8530811784381834	0.14691882156181657	0.8389048991354466	0.16109510086455336	
2.7017696820872223	0.0	0.847291907886273	0.15270809211372705	0.8188760806916426	0.18112391930835736	
2.7646015351590183	0.0	0.8512800720442557	0.1487199279557443	0.8213256484149856	0.17867435158501443	
2.8274333882308142	0.0	0.8571979930528754	0.14280200694712464	0.8213256484149856	0.17867435158501443	
2.8902652413026098	0.0	0.8583558471632574	0.1416441528367426	0.8139769452449568	0.18602305475504322	
2.9530970943744057	0.0	0.8553968866589476	0.14460311334105236	0.8165706051873198	0.18342939481268017	
3.0159289474462017	0.0	0.8496076161070372	0.15039238389296283	0.8216138328530259	0.17838616714697408	
3.0787608005179976	0.0	0.8552682362022385	0.14473176379776154	0.8089337175792507	0.1910662824207493	
3.1415926535897936	0.0	0.8596423517303486	0.14035764826965136	0.8167146974063401	0.18328530259365994	
3.204424506661589	0.0	0.8497362665637463	0.15026373343625365	0.8118155619596542	0.1881844380403458	
3.267256359733385	0.0	0.8516660234143831	0.14833397658561687	0.8015850144092219	0.19841498559077808	
3.330088212805181	0.0	0.8564260903126206	0.14357390968737938	0.8109510086455332	0.18904899135446684	
3.392920065876977	0.0	0.8604142544706034	0.13958574552939662	0.8110951008645533	0.18890489913544672	
3.455751918948773	0.0	0.8556541875723659	0.1443458124276341	0.8063400576368877	0.19365994236311235	
3.518583772020569	0.0	0.8528238775247652	0.14717612247523482	0.8135446685878962	0.1864553314121038	
3.5814156250923643	0.0	0.8573266435095844	0.14267335649041557	0.8194524495677233	0.18054755043227666	
3.6442474781641603	0.0	0.8611861572108581	0.13881384278914188	0.815850144092219	0.184149855907781	
3.7070793312359562	0.0	0.8583558471632574	0.1416441528367426	0.8206051873198847	0.17939481268011526	
3.769911184307752	0.0	0.8516660234143831	0.14833397658561687	0.8213256484149856	0.17867435158501443	
3.832743037379548	0.0	0.8566833912260389	0.14331660877396113	0.8141210374639769	0.1858789625360231	
3.8955748904513436	0.0	0.8618294094944037	0.13817059050559632	0.8069164265129684	0.19308357348703165	
3.9584067435231396	0.0	0.8579698957931301	0.1420301042068699	0.8155619596541787	0.18443804034582134	
4.0212385965949355	0.0	0.8520519747845104	0.14794802521548955	0.8135446685878962	0.1864553314121038	
4.084070449666731	0.0	0.8570693425961662	0.14293065740383382	0.8221902017291066	0.17780979827089338	
4.1469023027385274	0.0	0.8560401389424932	0.1439598610575068	0.8255043227665706	0.1744956772334294	
4.209734155810323	0.0	0.8503795188472919	0.1496204811527081	0.8272334293948127	0.1727665706051873	
4.272566008882119	0.0	0.8485784124533642	0.15142158754663582	0.8250720461095101	0.17492795389048987	
4.335397861953915	0.0	0.8646597195420044	0.13534028045799562	0.8334293948126801	0.16657060518731992	
4.39822971502571	0.0	0.8588704489900939	0.1411295510099061	0.8357348703170029	0.1642651296829971	
4.461061568097507	0.0	0.8452335005789271	0.1547664994210729	0.8367435158501441	0.16325648414985594	
4.523893421169302	0.0	0.8458767528624727	0.15412324713752734	0.8481268011527378	0.15187319884726225	
4.586725274241099	0.0	0.8622153608645311	0.1377846391354689	0.8439481268011527	0.15605187319884728	
4.649557127312894	0.0	0.8508941206741284	0.1491058793258716	0.8507204610951009	0.1492795389048991	
4.71238898038469	0.0	0.8521650012810659	0.14783499871893413	0.8538364426988357	0.14616355730116426	
4.775220833456486	0.0	0.8464002049705355	0.15359979502946453	0.8520129050357694	0.14798709496423057	
4.838052686528282	0.0	0.8566487317448117	0.1433512682551883	0.853976714826764	0.14602328517323604	
4.900884539600078	0.0	0.8529336407891366	0.14706635921086342	0.8637957637817366	0.13620423621826339	
4.9637163926718735	0.0	0.8534460671278503	0.14655393287214968	0.8570627016411839	0.14293729835881608	
5.026548245743669	0.0	0.8411478349987189	0.15885216500128108	0.850189367372703	0.149810632627297	
5.089380098815465	0.0	0.8497309761721753	0.1502690238278247	0.8534156263150512	0.1465843736849488	
5.152211951887261	0.0	0.8460158852165002	0.15398411478349983	0.8503296395006312	0.14967036049936877	
5.215043804959057	0.0	0.8424289008455035	0.15757109915449652	0.8507504558844158	0.14924954411558422	
5.277875658030853	0.0	0.8470407378939278	0.15295926210607225	0.853976714826764	0.14602328517323604	
5.340707511102649	0.0	0.8447348193697156	0.15526518063028438	0.8485061018375649	0.15149389816243508	
5.403539364174445	0.0	0.8426851140148603	0.15731488598513965	0.8468228363024267	0.15317716369757328	
5.46637121724624	0.0	0.8471688444786062	0.1528311555213938	0.8426146724645813	0.15738532753541867	
5.529203070318037	0.0	0.8431975403535742	0.1568024596464258	0.843175760976294	0.156824239023706	
5.592034923389832	0.0	0.8421726876761465	0.1578273123238535	0.8466825641744985	0.1533174358255015	
5.6548667764616285	0.0	0.8540866000512426	0.1459133999487574	0.8357413381961004	0.16425866180389959	
5.717698629533424	0.0	0.8513963617729952	0.14860363822700484	0.8444382101276476	0.15556178987235236	
5.7805304826052195	0.0	0.846272098385857	0.15372790161414296	0.8341983447888904	0.16580165521110957	
5.843362335677016	0.0	0.8470407378939278	0.15295926210607225	0.8337775284051059	0.16622247159489412	
5.906194188748811	0.0	0.8520368946963874	0.14796310530361256	0.8354607939402441	0.16453920605975592	
5.969026041820608	0.0	0.8444786062003588	0.15552139379964125	0.8301304530789733	0.16986954692102674	
6.031857894892403	0.0	0.8435818601076095	0.1564181398923905	0.8337775284051059	0.16622247159489412	
6.094689747964199	0.0	0.8501152959262106	0.1498847040737894	0.8353205218123159	0.16467947818768414	
6.157521601035995	0.0	0.8601076095311299	0.13989239046887014	0.8242390237059897	0.17576097629401033	
6.220353454107791	0.0	0.855623879067384	0.14437612093261598	0.8326553513816805	0.16734464861831955	
