2.0734511513692637	0.0	0.8072509765625	0.1927490234375	0.7939453125	0.2060546875	
2.1362830044410597	0.0	0.802001953125	0.197998046875	0.78662109375	0.21337890625	
2.199114857512855	0.0	0.790771484375	0.209228515625	0.7911376953125	0.2088623046875	
2.261946710584651	0.0	0.798095703125	0.201904296875	0.780029296875	0.219970703125	
2.324778563656447	0.0	0.7928466796875	0.2071533203125	0.78564453125	0.21435546875	
2.387610416728243	0.0	0.8023681640625	0.1976318359375	0.776123046875	0.223876953125	
2.450442269800039	0.0	0.796875	0.203125	0.7830810546875	0.2169189453125	
2.5132741228718345	0.0	0.8031005859375	0.1968994140625	0.7855224609375	0.2144775390625	
2.5761059759436304	0.0	0.796142578125	0.203857421875	0.78173828125	0.21826171875	
2.6389378290154264	0.0	0.8045654296875	0.1954345703125	0.7911376953125	0.2088623046875	
2.7017696820872223	0.0	0.80419921875	0.19580078125	0.7803955078125	0.2196044921875	
2.7646015351590183	0.0	0.806396484375	0.193603515625	0.7901611328125	0.2098388671875	
2.8274333882308142	0.0	0.81591796875	0.18408203125	0.7935791015625	0.2064208984375	
2.8902652413026098	0.0	0.81640625	0.18359375	0.7916259765625	0.2083740234375	
2.9530970943744057	0.0	0.817626953125	0.182373046875	0.794677734375	0.205322265625	
3.0159289474462017	0.0	0.82568359375	0.17431640625	0.7884521484375	0.2115478515625	
3.0787608005179976	0.0	0.828369140625	0.171630859375	0.80615234375	0.19384765625	
3.1415926535897936	0.0	0.8355712890625	0.1644287109375	0.8074951171875	0.1925048828125	
3.204424506661589	0.0	0.839111328125	0.160888671875	0.8206787109375	0.1793212890625	
3.267256359733385	0.0	0.847900390625	0.152099609375	0.8275146484375	0.1724853515625	
3.330088212805181	0.0	0.842529296875	0.157470703125	0.832763671875	0.167236328125	
3.392920065876977	0.0	0.8431396484375	0.1568603515625	0.83203125	0.16796875	
3.455751918948773	0.0	0.8492431640625	0.1507568359375	0.8358154296875	0.1641845703125	
3.518583772020569	0.0	0.8543701171875	0.1456298828125	0.8465576171875	0.1534423828125	
3.5814156250923643	0.0	0.8492431640625	0.1507568359375	0.849609375	0.150390625	
3.6442474781641603	0.0	0.852783203125	0.147216796875	0.8468017578125	0.1531982421875	
3.7070793312359562	0.0	0.85009765625	0.14990234375	0.8568115234375	0.1431884765625	
3.769911184307752	0.0	0.8564453125	0.1435546875	0.85546875	0.14453125	
3.832743037379548	0.0	0.848388671875	0.151611328125	0.8631591796875	0.1368408203125	
3.8955748904513436	0.0	0.8468017578125	0.1531982421875	0.865966796875	0.134033203125	
3.9584067435231396	0.0	0.8494873046875	0.1505126953125	0.86181640625	0.13818359375	
4.0212385965949355	0.0	0.84033203125	0.15966796875	0.8612060546875	0.1387939453125	
4.084070449666731	0.0	0.83154296875	0.16845703125	0.863525390625	0.136474609375	
4.1469023027385274	0.0	0.831298828125	0.168701171875	0.8692626953125	0.1307373046875	
4.209734155810323	0.0	0.818115234375	0.181884765625	0.865966796875	0.134033203125	
4.272566008882119	0.0	0.807373046875	0.192626953125	0.8653564453125	0.1346435546875	
4.335397861953915	0.0	0.8050537109375	0.1949462890625	0.8680419921875	0.1319580078125	
4.39822971502571	0.0	0.8040771484375	0.1959228515625	0.8668212890625	0.1331787109375	
4.461061568097507	0.0	0.789306640625	0.210693359375	0.8607177734375	0.1392822265625	
4.523893421169302	0.0	0.790283203125	0.209716796875	0.859375	0.140625	
4.586725274241099	0.0	0.7681884765625	0.2318115234375	0.8681640625	0.1318359375	
4.649557127312894	0.0	0.7645263671875	0.2354736328125	0.861572265625	0.138427734375	
4.71238898038469	0.0	0.7628173828125	0.2371826171875	0.8531494140625	0.1468505859375	
4.775220833456486	0.0	0.7529296875	0.2470703125	0.8651123046875	0.1348876953125	
4.838052686528282	0.0	0.760009765625	0.239990234375	0.8575439453125	0.1424560546875	
4.900884539600078	0.0	0.7562255859375	0.2437744140625	0.859375	0.140625	
4.9637163926718735	0.0	0.75927734375	0.24072265625	0.853271484375	0.146728515625	
5.026548245743669	0.0	0.75244140625	0.24755859375	0.8587646484375	0.1412353515625	
5.089380098815465	0.0	0.7457275390625	0.2542724609375	0.855224609375	0.144775390625	
5.152211951887261	0.0	0.75244140625	0.24755859375	0.8448486328125	0.1551513671875	
5.215043804959057	0.0	0.748046875	0.251953125	0.8525390625	0.1474609375	
5.277875658030853	0.0	0.75732421875	0.24267578125	0.855712890625	0.144287109375	
5.340707511102649	0.0	0.759765625	0.240234375	0.8543701171875	0.1456298828125	
5.403539364174445	0.0	0.7567138671875	0.2432861328125	0.851318359375	0.148681640625	
5.46637121724624	0.0	0.75537109375	0.24462890625	0.8502197265625	0.1497802734375	
5.529203070318037	0.0	0.763916015625	0.236083984375	0.8477783203125	0.1522216796875	
5.592034923389832	0.0	0.765380859375	0.234619140625	0.8482666015625	0.1517333984375	
5.6548667764616285	0.0	0.7762451171875	0.2237548828125	0.8468017578125	0.1531982421875	
5.717698629533424	0.0	0.7733154296875	0.2266845703125	0.850341796875	0.149658203125	
5.7805304826052195	0.0	0.7857666015625	0.2142333984375	0.8477783203125	0.1522216796875	
5.843362335677016	0.0	0.7889404296875	0.2110595703125	0.84423828125	0.15576171875	
5.906194188748811	0.0	0.8023681640625	0.1976318359375	0.83837890625	0.16162109375	
5.969026041820608	0.0	0.803955078125	0.196044921875	0.844482421875	0.155517578125	
6.031857894892403	0.0	0.8116455078125	0.1883544921875	0.845947265625	0.154052734375	
6.094689747964199	0.0	0.821044921875	0.178955078125	0.8448486328125	0.1551513671875	
6.157521601035995	0.0	0.8197021484375	0.1802978515625	0.832763671875	0.167236328125	
6.220353454107791	0.0	0.8343505859375	0.1656494140625	0.83203125	0.16796875	
